X,Y,Z
-0.184801,0.062195,0.121917
-0.175739,0.052570,0.151280
-0.183761,0.062599,0.155890
-0.175575,0.057635,0.168784
-0.166885,0.062075,0.201135
-0.160954,0.055139,0.191003
-0.156379,0.053275,0.190529
-0.164807,0.061252,0.186969
-0.145364,0.056520,0.184299
-0.135593,0.045575,0.191970
-0.141922,0.053549,0.184234
-0.141121,0.059240,0.183786
-0.143564,0.058511,0.179171
-0.131371,0.061109,0.190061
-0.119845,0.061172,0.174188
-0.130737,0.058774,0.182993
-0.113230,0.061968,0.167769
-0.116999,0.062545,0.173152
-0.112553,0.069230,0.174657
-0.112962,0.062564,0.175283
-0.120270,0.063786,0.171835
-0.107672,0.060705,0.169784
-0.103668,0.053670,0.174570
-0.089227,0.060744,0.168845
-0.081922,0.053175,0.174542
-0.084739,0.057388,0.171484
-0.081392,0.067024,0.166739
-0.074963,0.049870,0.158038
-0.080120,0.063760,0.157448
-0.066872,0.059354,0.165385
-0.060061,0.057726,0.157886
-0.063797,0.053863,0.162980
-0.065122,0.054929,0.157592
-0.055601,0.071088,0.157313
-0.220079,0.064331,-0.000844
-0.222984,0.062750,0.031241
-0.209171,0.070199,0.037433
-0.220029,0.066149,0.064741
-0.195172,0.062504,0.077620
-0.200788,0.068788,0.090604
-0.196007,0.067132,0.112489
-0.183374,0.064397,0.119692
-0.184798,0.061516,0.143740
-0.184048,0.066675,0.162524
-0.170694,0.068158,0.172038
-0.168590,0.077247,0.183551
-0.169006,0.068880,0.180379
-0.164302,0.066403,0.187786
-0.154729,0.062350,0.179457
-0.152237,0.060089,0.186792
-0.157819,0.059003,0.193641
-0.139115,0.069633,0.187765
-0.144529,0.063427,0.180105
-0.141368,0.063691,0.181373
-0.137493,0.067063,0.187453
-0.136400,0.065251,0.179720
-0.128963,0.064112,0.179903
-0.121045,0.066052,0.189221
-0.108942,0.056260,0.161906
-0.120878,0.067428,0.175678
-0.101762,0.067273,0.175151
-0.099256,0.057915,0.166867
-0.100109,0.065785,0.179061
-0.100799,0.069115,0.165701
-0.093704,0.060814,0.170739
-0.087707,0.064287,0.176976
-0.085857,0.057577,0.165695
-0.084336,0.059193,0.174947
-0.073550,0.070822,0.152245
-0.072552,0.066914,0.157648
-0.064464,0.068821,0.165402
-0.059925,0.058585,0.160970
-0.053203,0.057804,0.166138
-0.054133,0.063936,0.156798
-0.050412,0.065698,0.164613
-0.056158,0.065566,0.152215
-0.046637,0.062829,0.153914
-0.038214,0.064638,0.155560
-0.038977,0.057587,0.151466
-0.031930,0.064394,0.151879
-0.226338,0.068689,0.012394
-0.226293,0.066752,0.016625
-0.210318,0.059394,0.037219
-0.209861,0.075646,0.063757
-0.196343,0.072140,0.079468
-0.189277,0.068019,0.093729
-0.190630,0.071719,0.111506
-0.182873,0.061920,0.135648
-0.179855,0.067938,0.142353
-0.178146,0.069002,0.166221
-0.172705,0.065852,0.190108
-0.161995,0.063326,0.201448
-0.158541,0.068481,0.197252
-0.168603,0.066118,0.187697
-0.152736,0.077918,0.184553
-0.158058,0.056607,0.182591
-0.151405,0.069658,0.178031
-0.150325,0.071207,0.178242
-0.133812,0.068599,0.185147
-0.138291,0.064099,0.186421
-0.129308,0.077947,0.173874
-0.124045,0.076013,0.179176
-0.119101,0.071942,0.179128
-0.122389,0.069216,0.179126
-0.116722,0.062259,0.177176
-0.112309,0.064421,0.175045
-0.107308,0.062213,0.178551
-0.108261,0.070134,0.168781
-0.102722,0.077799,0.177807
-0.091681,0.069806,0.161453
-0.092966,0.063668,0.166189
-0.091430,0.068169,0.162806
-0.084902,0.070942,0.170325
-0.082636,0.058770,0.165358
-0.076549,0.065017,0.155938
-0.065930,0.073278,0.156173
-0.068731,0.079293,0.157626
-0.057222,0.067863,0.152721
-0.063984,0.065462,0.161582
-0.051701,0.067902,0.153192
-0.048703,0.074821,0.151248
-0.046636,0.058549,0.158501
-0.049640,0.071837,0.157891
-0.051479,0.071521,0.148011
-0.035727,0.071424,0.146684
-0.032794,0.068534,0.144165
-0.031255,0.069350,0.150434
-0.015695,0.065463,0.149895
-0.016622,0.075733,0.146959
-0.013206,0.073551,0.137324
-0.008639,0.067834,0.142820
-0.221346,0.081456,0.018959
-0.215803,0.078899,0.030328
-0.211219,0.078774,0.053781
-0.200555,0.073321,0.059897
-0.204134,0.075181,0.090572
-0.195631,0.075080,0.100711
-0.182437,0.078236,0.119682
-0.194788,0.075483,0.137052
-0.186215,0.072422,0.142795
-0.182137,0.073679,0.163503
-0.170119,0.077955,0.177287
-0.165935,0.068097,0.195029
-0.162122,0.066950,0.194713
-0.146168,0.064416,0.191913
-0.160677,0.070435,0.190106
-0.147851,0.070275,0.199768
-0.157488,0.075963,0.186815
-0.145434,0.079349,0.187830
-0.137559,0.072006,0.185209
-0.128049,0.074167,0.176831
-0.137844,0.070545,0.186178
-0.129364,0.071179,0.175388
-0.124043,0.073676,0.185326
-0.124816,0.074063,0.175396
-0.113462,0.075854,0.168237
-0.121430,0.072713,0.168825
-0.105336,0.074285,0.168313
-0.107342,0.068117,0.161630
-0.101042,0.075720,0.170859
-0.105108,0.074445,0.171397
-0.092601,0.069316,0.166403
-0.087369,0.082988,0.173700
-0.081066,0.073168,0.164851
-0.085450,0.067024,0.173460
-0.082452,0.070253,0.162734
-0.069349,0.073042,0.166860
-0.069154,0.073938,0.165127
-0.067338,0.074027,0.161720
-0.060772,0.070833,0.170252
-0.065478,0.065442,0.156208
-0.057558,0.072995,0.152266
-0.045222,0.075508,0.155530
-0.048076,0.062922,0.159595
-0.041365,0.070097,0.148026
-0.038716,0.077947,0.150586
-0.032828,0.075946,0.155671
-0.033942,0.075744,0.147845
-0.021770,0.069456,0.157366
-0.016753,0.070080,0.142559
-0.021040,0.068093,0.135806
-0.005969,0.077122,0.150553
-0.017893,0.074815,0.144797
0.004534,0.070458,0.145641
0.000128,0.061551,0.143827
-0.001956,0.076103,0.137326
0.004158,0.070727,0.143240
-0.222929,0.087417,0.027440
-0.215492,0.094739,0.031413
-0.213633,0.090293,0.045163
-0.211855,0.083408,0.069786
-0.209152,0.079248,0.084337
-0.196152,0.075106,0.104363
-0.191092,0.081202,0.125894
-0.177181,0.069707,0.133595
-0.184556,0.086166,0.157316
-0.180574,0.076346,0.170471
-0.174616,0.084416,0.188292
-0.169019,0.073454,0.193318
-0.167194,0.088329,0.189647
-0.162051,0.080645,0.197019
-0.158637,0.074867,0.186140
-0.151172,0.073278,0.187886
-0.156030,0.074121,0.189428
-0.137992,0.074932,0.189276
-0.140996,0.080445,0.179594
-0.139390,0.076165,0.180661
-0.131578,0.080372,0.184486
-0.133105,0.081355,0.189968
-0.122145,0.082922,0.178553
-0.117143,0.072726,0.174744
-0.121687,0.082575,0.179876
-0.110352,0.084228,0.173127
-0.116942,0.082213,0.170294
-0.113015,0.085568,0.168416
-0.100646,0.074783,0.176253
-0.090022,0.079154,0.170922
-0.097522,0.073979,0.165571
-0.095149,0.075352,0.171672
-0.083154,0.085843,0.161275
-0.073296,0.079737,0.166202
-0.076531,0.076520,0.156145
-0.072130,0.082647,0.165454
-0.063498,0.078721,0.161548
-0.059889,0.077360,0.157278
-0.061593,0.084708,0.155262
-0.060170,0.076081,0.149634
-0.044841,0.077321,0.155265
-0.047383,0.081945,0.146573
-0.040585,0.078958,0.155552
-0.042899,0.083187,0.159970
-0.038030,0.074675,0.159683
-0.023865,0.068236,0.137780
-0.026216,0.070209,0.139772
-0.018380,0.070736,0.146447
-0.019650,0.079306,0.148132
-0.012411,0.077848,0.150390
-0.013340,0.065955,0.146620
-0.001010,0.088833,0.144682
-0.005915,0.068011,0.138064
-0.005428,0.082458,0.151499
0.003270,0.079364,0.144875
0.005610,0.082453,0.132422
0.005948,0.076606,0.139226
0.011372,0.080237,0.137056
0.016984,0.075551,0.132430
0.019806,0.075272,0.129886
-0.222517,0.078396,0.013882
-0.234288,0.086837,0.020416
-0.225096,0.084563,0.039708
-0.217102,0.080829,0.056848
-0.209940,0.085997,0.068444
-0.201920,0.082565,0.093255
-0.198439,0.082454,0.101896
-0.187902,0.078796,0.127717
-0.187815,0.075897,0.143588
-0.176572,0.075319,0.159747
-0.176087,0.080178,0.177883
-0.165135,0.087859,0.194174
-0.165392,0.071803,0.194313
-0.161311,0.090131,0.189905
-0.165347,0.081585,0.190321
-0.163307,0.068611,0.188187
-0.152236,0.091863,0.181589
-0.152137,0.085940,0.189611
-0.144501,0.082119,0.185066
-0.142292,0.077013,0.177752
-0.130147,0.082031,0.188775
-0.127016,0.082424,0.179338
-0.128080,0.080465,0.172802
-0.127864,0.074621,0.177640
-0.108745,0.077725,0.175323
-0.109374,0.082886,0.165386
-0.119985,0.080149,0.188697
-0.116538,0.080475,0.173827
-0.105618,0.077997,0.167211
-0.097129,0.083646,0.171274
-0.090322,0.077761,0.167920
-0.088902,0.077709,0.167214
-0.088008,0.084691,0.167114
-0.079351,0.080892,0.167185
-0.081435,0.082188,0.160881
-0.079134,0.081204,0.171417
-0.069461,0.084584,0.163512
-0.052716,0.084102,0.159033
-0.071757,0.078537,0.172585
-0.062610,0.082012,0.153138
-0.054354,0.077947,0.150430
-0.051735,0.079211,0.154515
-0.043153,0.076943,0.155606
-0.044859,0.081264,0.152682
-0.034373,0.073698,0.163816
-0.039771,0.096493,0.154278
-0.026781,0.077569,0.152163
-0.031859,0.089857,0.160977
-0.026708,0.079303,0.152383
-0.021708,0.080992,0.149097
-0.013805,0.078944,0.150371
-0.017882,0.081121,0.139006
0.002635,0.086698,0.142555
0.000383,0.082666,0.140738
0.000285,0.094071,0.139236
0.016121,0.080687,0.144540
0.010823,0.081763,0.132457
0.009211,0.089601,0.132994
0.013654,0.076003,0.136628
0.018994,0.081879,0.137656
-0.224146,0.079368,0.003828
-0.215875,0.092167,0.022046
-0.209026,0.087699,0.040618
-0.204124,0.091516,0.059980
-0.198538,0.091146,0.075648
-0.201644,0.091685,0.085025
-0.196894,0.086131,0.125236
-0.191410,0.087183,0.133295
-0.192555,0.085214,0.145298
-0.182505,0.090882,0.157206
-0.172972,0.082784,0.188106
-0.169178,0.078304,0.187020
-0.161229,0.087867,0.195790
-0.164719,0.090176,0.188534
-0.161596,0.087722,0.191914
-0.166642,0.081501,0.194997
-0.157820,0.085858,0.191513
-0.150573,0.074886,0.194821
-0.146399,0.082715,0.183588
-0.137209,0.081928,0.179059
-0.130260,0.083492,0.180661
-0.127407,0.083978,0.189324
-0.120178,0.080578,0.172199
-0.118071,0.083217,0.186855
-0.115913,0.084884,0.174869
-0.118087,0.096602,0.177152
-0.105251,0.081033,0.172231
-0.104818,0.076434,0.170517
-0.108875,0.076242,0.166906
-0.103703,0.080254,0.173513
-0.099618,0.078496,0.164155
-0.085462,0.084740,0.167350
-0.088705,0.090283,0.176943
-0.078037,0.085137,0.166872
-0.078655,0.087590,0.167997
-0.078449,0.092780,0.164666
-0.082624,0.084564,0.167587
-0.068137,0.090848,0.163568
-0.075864,0.085657,0.159952
-0.055889,0.084557,0.159524
-0.061713,0.088168,0.157970
-0.061360,0.095169,0.160891
-0.050627,0.079862,0.160200
-0.039317,0.090485,0.152699
-0.042959,0.094925,0.154193
-0.036603,0.087634,0.159255
-0.027356,0.073690,0.152615
-0.022661,0.084111,0.147677
-0.023009,0.088020,0.145389
-0.019771,0.099576,0.147614
-0.013763,0.092466,0.149440
-0.006304,0.091952,0.147593
-0.000867,0.098546,0.146863
-0.005991,0.091970,0.140988
-0.000137,0.090862,0.133429
0.004702,0.082697,0.135058
0.013401,0.089395,0.131263
0.013452,0.092697,0.131660
0.021436,0.093348,0.131473
0.022848,0.083666,0.132542
-0.234369,0.085297,0.012597
-0.224280,0.104075,0.039858
-0.217583,0.097472,0.049487
-0.214200,0.100998,0.056558
-0.201522,0.089782,0.080226
-0.197511,0.086273,0.106673
-0.199373,0.091612,0.117807
-0.190933,0.088864,0.136506
-0.189283,0.090476,0.154406
-0.175186,0.085240,0.171244
-0.175479,0.093310,0.183542
-0.169086,0.089161,0.194941
-0.174159,0.081934,0.195904
-0.167887,0.089197,0.188659
-0.163215,0.091080,0.187559
-0.160565,0.086082,0.201721
-0.143434,0.097377,0.193194
-0.154996,0.082628,0.189139
-0.135629,0.086857,0.179064
-0.150224,0.090490,0.188002
-0.136671,0.085471,0.175881
-0.134213,0.091243,0.182752
-0.137645,0.092063,0.176248
-0.117434,0.091175,0.186267
-0.123046,0.096330,0.174560
-0.106417,0.091285,0.178719
-0.117635,0.082545,0.186527
-0.101943,0.091762,0.166122
-0.097849,0.090910,0.170068
-0.103684,0.086566,0.177051
-0.101040,0.087542,0.160648
-0.093661,0.086616,0.175648
-0.083782,0.090652,0.170492
-0.084123,0.095443,0.160930
-0.083541,0.088231,0.166194
-0.074176,0.092568,0.160397
-0.076294,0.090786,0.169605
-0.066198,0.092417,0.155853
-0.065231,0.093565,0.158202
-0.062638,0.088250,0.167089
-0.058322,0.085602,0.155114
-0.045390,0.086957,0.156188
-0.043735,0.096047,0.161529
-0.045528,0.091471,0.163661
-0.041087,0.093685,0.147933
-0.044626,0.095001,0.159982
-0.031106,0.096831,0.147326
-0.025927,0.098196,0.154154
-0.029357,0.084933,0.149295
-0.016168,0.093163,0.145275
-0.021653,0.090957,0.152477
-0.010982,0.096573,0.150689
-0.006197,0.088458,0.139239
-0.011816,0.086767,0.146360
-0.009395,0.097118,0.146550
0.006491,0.093974,0.138857
0.017037,0.091652,0.143329
0.013603,0.093538,0.146899
0.013824,0.095496,0.130448
0.010849,0.091444,0.134204
-0.231544,0.090977,0.023757
-0.221761,0.099172,0.028450
-0.217270,0.091699,0.059470
-0.217043,0.094923,0.065477
-0.210687,0.102923,0.088425
-0.207088,0.099013,0.105733
-0.195638,0.088608,0.116730
-0.186678,0.094047,0.135701
-0.183792,0.088786,0.148552
-0.172259,0.097830,0.176004
-0.175800,0.091805,0.187074
-0.168815,0.084727,0.199754
-0.167387,0.102008,0.200937
-0.160477,0.094974,0.194132
-0.152690,0.098501,0.181117
-0.157108,0.100836,0.188899
-0.151122,0.099325,0.182627
-0.143082,0.105510,0.184410
-0.139457,0.098562,0.190734
-0.150778,0.088484,0.179929
-0.138448,0.097968,0.183959
-0.129292,0.100339,0.190638
-0.123249,0.086116,0.178369
-0.125249,0.090305,0.181488
-0.117799,0.090054,0.178685
-0.110653,0.092668,0.176710
-0.114167,0.089280,0.174304
-0.107032,0.092495,0.164157
-0.099796,0.091584,0.176922
-0.099252,0.089205,0.164770
-0.097963,0.094372,0.174567
-0.089379,0.094770,0.162919
-0.093913,0.092062,0.163267
-0.088556,0.087040,0.164135
-0.073339,0.099973,0.174752
-0.071258,0.101652,0.167752
-0.072012,0.097097,0.163294
-0.070831,0.102146,0.165370
-0.060418,0.101745,0.154259
-0.061148,0.096296,0.159024
-0.043288,0.099428,0.163722
-0.059886,0.094237,0.151731
-0.041529,0.094395,0.153313
-0.048693,0.087755,0.158927
-0.039092,0.090965,0.162624
-0.037375,0.100816,0.155494
-0.029026,0.095921,0.145240
-0.027339,0.097287,0.152867
-0.033248,0.093035,0.139479
-0.017631,0.089163,0.150713
-0.019215,0.088863,0.141264
-0.013121,0.091690,0.156404
-0.010893,0.098180,0.145809
-0.005019,0.094398,0.137831
-0.001797,0.093141,0.147124
-0.006898,0.094027,0.131160
0.013441,0.096906,0.138082
0.008094,0.101846,0.138136
0.008708,0.087527,0.139451
0.025433,0.095808,0.126617
-0.229483,0.107103,0.025596
-0.232954,0.109998,0.044130
-0.219229,0.100957,0.050403
-0.204693,0.109390,0.071465
-0.212726,0.100281,0.092407
-0.204011,0.102570,0.115172
-0.194281,0.108209,0.137877
-0.184941,0.098076,0.135660
-0.188102,0.103906,0.164674
-0.175983,0.098023,0.177025
-0.172952,0.099013,0.191044
-0.168036,0.098888,0.192516
-0.170996,0.101612,0.202273
-0.169967,0.102173,0.193165
-0.163222,0.094106,0.186014
-0.148492,0.096461,0.192877
-0.150635,0.094989,0.181075
-0.142709,0.096562,0.191368
-0.145468,0.103415,0.188555
-0.133792,0.102541,0.182639
-0.143073,0.092930,0.180808
-0.137522,0.109523,0.187537
-0.132001,0.103379,0.185574
-0.117452,0.096478,0.181612
-0.120378,0.091527,0.180056
-0.113248,0.097027,0.175914
-0.118248,0.098326,0.170079
-0.107394,0.101561,0.179599
-0.103816,0.108888,0.174159
-0.105835,0.100637,0.167250
-0.105668,0.107386,0.166247
-0.088758,0.091828,0.165103
-0.084789,0.096536,0.166083
-0.086101,0.098181,0.169760
-0.083943,0.101902,0.161155
-0.071547,0.089559,0.166421
-0.067396,0.103063,0.165282
-0.073585,0.095012,0.170332
-0.058462,0.103484,0.158553
-0.059396,0.101997,0.164690
-0.054270,0.093028,0.157480
-0.055904,0.099963,0.156821
-0.047635,0.098972,0.158877
-0.044594,0.103107,0.164367
-0.046402,0.101970,0.153096
-0.041639,0.096559,0.149202
-0.035638,0.097055,0.146768
-0.023160,0.108475,0.149569
-0.024121,0.105433,0.141933
-0.029378,0.093740,0.143127
-0.007381,0.109034,0.143186
-0.017434,0.099205,0.152328
-0.009725,0.093809,0.137990
-0.013745,0.097427,0.144943
-0.004773,0.108000,0.139528
0.001947,0.100373,0.148749
0.019709,0.106582,0.143961
0.013242,0.095670,0.129083
0.013126,0.102995,0.140501
-0.234097,0.106703,0.010216
-0.218924,0.110779,0.026623
-0.219658,0.106821,0.043546
-0.219599,0.105633,0.063366
-0.215067,0.100886,0.075345
-0.204459,0.110959,0.094685
-0.204370,0.106388,0.118478
-0.201215,0.104246,0.133829
-0.195884,0.089368,0.143761
-0.185395,0.100176,0.162010
-0.179569,0.103970,0.188768
-0.173659,0.105507,0.188810
-0.166956,0.106887,0.196204
-0.166686,0.106281,0.190862
-0.169847,0.099792,0.192636
-0.157417,0.107397,0.186594
-0.154956,0.096490,0.193249
-0.149902,0.098171,0.192997
-0.147616,0.100422,0.185349
-0.146262,0.103436,0.183545
-0.144747,0.106609,0.187916
-0.147541,0.099624,0.183700
-0.136355,0.105324,0.191710
-0.121313,0.101217,0.174456
-0.142423,0.099776,0.178068
-0.130878,0.102354,0.182370
-0.117145,0.104368,0.176277
-0.105465,0.101404,0.172150
-0.110976,0.100316,0.175112
-0.100863,0.107064,0.177246
-0.104343,0.107598,0.177002
-0.099969,0.100248,0.165324
-0.097516,0.099949,0.178801
-0.093339,0.096416,0.157526
-0.091268,0.103646,0.169826
-0.068214,0.113585,0.163043
-0.074665,0.103418,0.160241
-0.066153,0.101679,0.165812
-0.068990,0.106586,0.169829
-0.065277,0.111118,0.163213
-0.055802,0.107304,0.165342
-0.059369,0.100564,0.170740
-0.053597,0.104130,0.156992
-0.047663,0.097732,0.158141
-0.042968,0.101906,0.152993
-0.044115,0.111537,0.156317
-0.037377,0.103632,0.157290
-0.026313,0.102691,0.154807
-0.024206,0.106160,0.148019
-0.024251,0.103669,0.156514
-0.020083,0.106312,0.150565
-0.015765,0.103662,0.151536
-0.010369,0.107666,0.140791
-0.004749,0.106216,0.149776
-0.007547,0.107877,0.138831
0.001161,0.113989,0.143598
0.005794,0.106294,0.146619
0.010925,0.098713,0.133586
0.016358,0.100361,0.142247
0.016125,0.107733,0.130550
-0.243010,0.118280,0.015349
-0.227330,0.107531,0.024663
-0.219336,0.110540,0.048081
-0.225361,0.111344,0.060095
-0.212440,0.110949,0.080968
-0.203979,0.115636,0.098525
-0.204042,0.113992,0.114016
-0.195409,0.120465,0.133636
-0.182215,0.099119,0.150874
-0.185183,0.113407,0.164015
-0.181950,0.112276,0.200383
-0.177545,0.111554,0.197133
-0.175100,0.101040,0.190867
-0.169488,0.111153,0.185790
-0.162967,0.103796,0.189085
-0.155930,0.109348,0.193507
-0.149998,0.099360,0.187249
-0.160787,0.105497,0.186823
-0.144735,0.105488,0.188720
-0.140178,0.116413,0.194228
-0.133051,0.108062,0.180476
-0.143472,0.111038,0.181249
-0.123723,0.104499,0.189025
-0.132154,0.103512,0.172636
-0.125893,0.103910,0.178117
-0.116472,0.108035,0.179995
-0.106447,0.103897,0.182496
-0.105180,0.105280,0.177422
-0.108321,0.109700,0.178341
-0.109306,0.116096,0.176073
-0.097901,0.110956,0.173667
-0.094399,0.102460,0.156735
-0.083503,0.104105,0.163427
-0.087975,0.100019,0.163043
-0.081464,0.104645,0.175547
-0.086027,0.111031,0.164897
-0.078187,0.104270,0.157913
-0.070924,0.107149,0.164036
-0.076302,0.111252,0.164464
-0.067345,0.092671,0.159018
-0.059519,0.115225,0.149644
-0.049080,0.107902,0.155364
-0.056519,0.110043,0.155577
-0.048455,0.105126,0.154699
-0.049358,0.114754,0.155154
-0.036691,0.108958,0.157847
-0.036953,0.103395,0.148558
-0.034933,0.107632,0.150454
-0.030408,0.109104,0.155012
-0.025251,0.115273,0.145885
-0.016378,0.110204,0.156736
-0.010578,0.117462,0.137757
-0.011978,0.100269,0.136969
-0.006535,0.107087,0.143114
-0.001405,0.111849,0.140606
0.000937,0.111104,0.144912
0.010397,0.106079,0.148139
0.002463,0.110140,0.134192
0.008733,0.107011,0.128633
0.015012,0.108979,0.145625
-0.229446,0.120429,0.014152
-0.229973,0.116528,0.039587
-0.226304,0.114913,0.047837
-0.221238,0.111969,0.069198
-0.213173,0.110634,0.088961
-0.206215,0.112098,0.094528
-0.202320,0.111911,0.114191
-0.196849,0.112948,0.131104
-0.190790,0.110517,0.153016
-0.190130,0.106036,0.174485
-0.186560,0.113241,0.184640
-0.184721,0.111294,0.192613
-0.171906,0.110368,0.195048
-0.169709,0.108525,0.194505
-0.165062,0.112107,0.192853
-0.167526,0.117292,0.199436
-0.145485,0.118164,0.188396
-0.147809,0.105832,0.183899
-0.146425,0.116448,0.188691
-0.148037,0.107676,0.185832
-0.144806,0.106901,0.179647
-0.137549,0.109949,0.188964
-0.130321,0.111223,0.186739
-0.131000,0.111804,0.182176
-0.121741,0.118852,0.172145
-0.112122,0.112214,0.180485
-0.113222,0.114174,0.172662
-0.111862,0.102827,0.170070
-0.100361,0.113165,0.179223
-0.091984,0.112447,0.181995
-0.107798,0.113966,0.175110
-0.087805,0.107969,0.171860
-0.094503,0.112663,0.171344
-0.081460,0.121577,0.172904
-0.087827,0.119434,0.168025
-0.081844,0.105481,0.174392
-0.074894,0.105061,0.171227
-0.076739,0.107751,0.169458
-0.079052,0.112407,0.158914
-0.063111,0.117648,0.163320
-0.053898,0.116482,0.160228
-0.047329,0.113609,0.160825
-0.056755,0.118846,0.160765
-0.053310,0.106576,0.157543
-0.046065,0.119077,0.156923
-0.048001,0.111697,0.151061
-0.032914,0.106303,0.150325
-0.031806,0.113684,0.140636
-0.026047,0.114672,0.148600
-0.018629,0.117259,0.158527
-0.019132,0.109156,0.136138
-0.010513,0.111090,0.153897
-0.010193,0.111638,0.145438
-0.003765,0.118660,0.139181
-0.008009,0.112645,0.141987
0.006650,0.115222,0.140327
0.012615,0.111834,0.134640
0.012280,0.120378,0.134112
0.015362,0.118020,0.135878
0.014336,0.117943,0.138821
-0.230021,0.125918,0.025768
-0.231210,0.122710,0.037256
-0.222033,0.119380,0.048627
-0.218801,0.123533,0.071170
-0.204600,0.124114,0.090357
-0.203746,0.119031,0.104860
-0.205915,0.117063,0.127080
-0.193918,0.111341,0.149137
-0.192732,0.109946,0.157689
-0.191114,0.116143,0.180374
-0.175893,0.120168,0.189369
-0.161543,0.108549,0.198671
-0.180942,0.117192,0.188923
-0.174831,0.120913,0.188261
-0.169665,0.109945,0.189818
-0.156618,0.106749,0.192314
-0.153410,0.110770,0.188711
-0.153591,0.123728,0.192197
-0.156549,0.120063,0.185683
-0.139568,0.122642,0.187322
-0.134722,0.119121,0.188677
-0.137040,0.112873,0.173999
