X,Y,Z
-0.111546,-0.237597,0.097313
-0.096997,-0.239499,0.097187
-0.095240,-0.243006,0.095937
-0.097087,-0.247594,0.088604
-0.088498,-0.245368,0.073457
-0.081928,-0.243341,0.094668
-0.090287,-0.230998,0.086778
-0.072357,-0.237899,0.080964
-0.066549,-0.252591,0.075542
-0.058440,-0.241244,0.069953
-0.053083,-0.234586,0.078992
-0.051349,-0.247649,0.068506
-0.046815,-0.233522,0.066889
-0.049892,-0.239836,0.077092
-0.041449,-0.243060,0.071344
-0.041815,-0.233713,0.067209
-0.040807,-0.246755,0.062553
-0.034854,-0.231881,0.065055
-0.022190,-0.243909,0.056027
-0.025964,-0.237652,0.065033
-0.019027,-0.247703,0.048662
-0.012221,-0.239505,0.050472
-0.010638,-0.235659,0.052078
-0.010797,-0.243483,0.044621
-0.005737,-0.245869,0.043663
0.005894,-0.244528,0.043567
0.002361,-0.237663,0.036892
0.000364,-0.244155,0.039037
0.003825,-0.246491,0.036592
0.017863,-0.249838,0.031326
0.025527,-0.241239,0.029250
0.029231,-0.242872,0.025361
0.034804,-0.251092,0.003181
0.031628,-0.252003,-0.026780
0.031051,-0.249790,-0.047991
0.044104,-0.254554,-0.072794
-0.189289,-0.231537,0.084796
-0.189114,-0.242520,0.077004
-0.187460,-0.239869,0.080195
-0.170600,-0.227710,0.079642
-0.161660,-0.242216,0.081679
-0.160953,-0.236178,0.087612
-0.159555,-0.225167,0.077925
-0.160997,-0.230172,0.094778
-0.147570,-0.238439,0.084388
-0.147379,-0.233087,0.087396
-0.146656,-0.242343,0.092568
-0.140395,-0.241609,0.086856
-0.139717,-0.236459,0.090222
-0.131770,-0.230843,0.089237
-0.135781,-0.233201,0.096903
-0.122629,-0.233352,0.083420
-0.115957,-0.236303,0.091637
-0.109623,-0.238524,0.087786
-0.104521,-0.240383,0.097159
-0.108580,-0.242070,0.098699
-0.104430,-0.232841,0.096401
-0.106776,-0.236678,0.100471
-0.107800,-0.236046,0.089451
-0.086160,-0.248214,0.098870
-0.090789,-0.228079,0.098841
-0.075814,-0.240137,0.093296
-0.079797,-0.231753,0.097953
-0.073325,-0.235380,0.102765
-0.066751,-0.235314,0.095256
-0.065701,-0.245003,0.106262
-0.060896,-0.217510,0.104952
-0.057135,-0.233973,0.095152
-0.053015,-0.227318,0.094265
-0.053721,-0.243612,0.098454
-0.039377,-0.236825,0.090051
-0.045388,-0.233485,0.081192
-0.032904,-0.237618,0.098748
-0.030473,-0.232403,0.085146
-0.028368,-0.232206,0.085492
-0.022074,-0.234261,0.074158
-0.022093,-0.247849,0.074496
-0.016992,-0.231522,0.076182
-0.017514,-0.227952,0.073506
-0.012270,-0.230708,0.073523
-0.002753,-0.229204,0.068702
0.003855,-0.235080,0.070474
-0.001309,-0.233367,0.066305
0.005098,-0.230524,0.053290
0.024531,-0.244874,0.066166
0.019541,-0.241289,0.054506
0.018053,-0.233060,0.043029
0.030581,-0.238312,0.027499
0.027069,-0.227809,-0.003086
0.033620,-0.249786,-0.030572
0.045311,-0.257334,-0.056266
0.043969,-0.260565,-0.083933
-0.185749,-0.231853,0.076458
-0.180459,-0.239032,0.062759
-0.179489,-0.237584,0.093380
-0.173445,-0.235127,0.081038
-0.169607,-0.228631,0.078732
-0.161192,-0.230628,0.078347
-0.168628,-0.228904,0.083156
-0.163328,-0.224352,0.073210
-0.156186,-0.234704,0.092010
-0.149570,-0.222835,0.084107
-0.148426,-0.230684,0.085532
-0.143735,-0.228381,0.080552
-0.135976,-0.232068,0.091113
-0.129771,-0.234454,0.083669
-0.127933,-0.225361,0.092660
-0.130154,-0.229196,0.093087
-0.118845,-0.226164,0.089638
-0.114917,-0.229074,0.097217
-0.113277,-0.235353,0.089127
-0.105086,-0.227554,0.096323
-0.096753,-0.236243,0.100805
-0.106959,-0.235191,0.094416
-0.086024,-0.233881,0.102321
-0.098984,-0.234089,0.098708
-0.085588,-0.227574,0.094944
-0.082346,-0.224310,0.096373
-0.081324,-0.229659,0.090041
-0.077416,-0.225873,0.100374
-0.066447,-0.239119,0.099675
-0.058910,-0.231165,0.106300
-0.056871,-0.236122,0.102645
-0.057526,-0.228350,0.101645
-0.055084,-0.232148,0.111578
-0.042625,-0.239272,0.106254
-0.042968,-0.231330,0.102920
-0.037187,-0.228709,0.105070
-0.037585,-0.227262,0.107080
-0.022039,-0.232614,0.117364
-0.023717,-0.233695,0.105390
-0.027011,-0.237770,0.116536
-0.022322,-0.231638,0.100811
-0.020976,-0.226341,0.102808
-0.013950,-0.235055,0.092023
-0.009369,-0.228451,0.091355
-0.008812,-0.238709,0.094218
-0.007163,-0.231391,0.091211
0.000598,-0.230441,0.094451
0.001010,-0.231318,0.082910
0.008936,-0.231298,0.076776
0.019713,-0.231068,0.058073
0.027132,-0.231262,0.043528
0.018885,-0.237718,0.009202
0.023222,-0.235080,-0.006378
0.036184,-0.240114,-0.035149
0.039124,-0.240312,-0.048105
-0.195916,-0.227329,0.079390
-0.189729,-0.231070,0.085842
-0.183928,-0.225933,0.065249
-0.182505,-0.218658,0.074328
-0.176113,-0.230896,0.085183
-0.167361,-0.228521,0.075747
-0.166476,-0.226446,0.078743
-0.162166,-0.217541,0.085622
-0.158567,-0.219655,0.085957
-0.156680,-0.228420,0.086800
-0.156417,-0.218453,0.077374
-0.143728,-0.231140,0.083227
-0.149657,-0.222896,0.076494
-0.136461,-0.228813,0.087778
-0.127008,-0.228199,0.095775
-0.136088,-0.224952,0.094614
-0.123884,-0.219878,0.096874
-0.112546,-0.231770,0.087657
-0.112267,-0.225832,0.091497
-0.098761,-0.220515,0.089627
-0.107281,-0.226516,0.088611
-0.098847,-0.222528,0.101618
-0.102837,-0.227423,0.094697
-0.095997,-0.224490,0.099749
-0.084751,-0.224925,0.100129
-0.084449,-0.229361,0.095770
-0.086283,-0.225308,0.096826
-0.079646,-0.223377,0.096837
-0.075973,-0.226095,0.094037
-0.075403,-0.227052,0.104151
-0.069304,-0.226620,0.108572
-0.061300,-0.222874,0.099250
-0.057729,-0.215085,0.097930
-0.061184,-0.220189,0.100304
-0.049154,-0.221655,0.104610
-0.048986,-0.226017,0.103302
-0.051492,-0.221670,0.112871
-0.030627,-0.227158,0.114757
-0.037409,-0.223047,0.110856
-0.032484,-0.224373,0.112050
-0.033448,-0.217662,0.105239
-0.020946,-0.220515,0.107967
-0.005821,-0.222813,0.102785
-0.021983,-0.225865,0.103506
-0.006747,-0.224508,0.120829
0.002478,-0.220477,0.111079
-0.004196,-0.217446,0.118502
0.006909,-0.228715,0.115416
0.012228,-0.234857,0.104656
0.008094,-0.232619,0.084759
0.016883,-0.227855,0.054852
0.016597,-0.236789,0.034359
0.026779,-0.236165,0.019120
0.025103,-0.232116,-0.022013
0.038666,-0.241915,-0.032384
0.036585,-0.236491,-0.057101
-0.192436,-0.227489,0.075134
-0.189325,-0.220233,0.076420
-0.180924,-0.226428,0.076913
-0.173685,-0.219506,0.075863
-0.169694,-0.222711,0.074581
-0.181318,-0.230031,0.077851
-0.166816,-0.225194,0.074019
-0.159957,-0.223278,0.069281
-0.155517,-0.230125,0.076748
-0.143815,-0.215943,0.083069
-0.152254,-0.220746,0.086325
-0.159460,-0.231437,0.085809
-0.141545,-0.219235,0.084593
-0.140372,-0.211928,0.094427
-0.128620,-0.212890,0.085955
-0.121994,-0.211766,0.093338
-0.112167,-0.232843,0.080369
-0.110137,-0.214579,0.085548
-0.123754,-0.221990,0.090106
-0.111418,-0.220533,0.089025
-0.104462,-0.214759,0.086493
-0.113389,-0.217458,0.081679
-0.100660,-0.231200,0.095695
-0.085743,-0.220415,0.101029
-0.085330,-0.215059,0.101160
-0.084691,-0.217903,0.097377
-0.083159,-0.216611,0.087036
-0.080280,-0.216689,0.094172
-0.071495,-0.231698,0.101014
-0.071240,-0.230659,0.102820
-0.065858,-0.221682,0.093324
-0.072469,-0.228005,0.105917
-0.066364,-0.212693,0.100051
-0.047644,-0.211792,0.098871
-0.055876,-0.215372,0.094362
-0.044546,-0.218646,0.097906
-0.036776,-0.222522,0.104677
-0.033391,-0.225854,0.104328
-0.025271,-0.223807,0.112025
-0.036070,-0.215597,0.110591
-0.035534,-0.220945,0.111771
-0.023032,-0.222408,0.102967
-0.020771,-0.223961,0.116905
-0.018065,-0.219470,0.110060
-0.012988,-0.217733,0.115272
-0.002559,-0.219203,0.122939
-0.006107,-0.223401,0.120521
0.003512,-0.220564,0.113107
0.009285,-0.221966,0.102660
0.008047,-0.226706,0.086609
0.007797,-0.226760,0.052886
0.008869,-0.225992,0.041584
0.027837,-0.225891,0.021748
0.035100,-0.230894,-0.017856
0.035818,-0.239828,-0.044105
0.037982,-0.241361,-0.069729
-0.186203,-0.222910,0.074249
-0.193669,-0.220216,0.073169
-0.183515,-0.218076,0.066961
-0.176802,-0.210509,0.078199
-0.185066,-0.218395,0.072158
-0.181982,-0.220708,0.081740
-0.158231,-0.220742,0.080583
-0.166839,-0.225242,0.084978
-0.151514,-0.208736,0.080385
-0.156003,-0.214739,0.082217
-0.149801,-0.223766,0.081578
-0.156327,-0.217652,0.091491
-0.144569,-0.213871,0.080597
-0.134477,-0.204795,0.082369
-0.135109,-0.213007,0.086938
-0.127328,-0.216625,0.078707
-0.116711,-0.224336,0.083812
-0.120444,-0.212751,0.091232
-0.118758,-0.219642,0.086098
-0.118474,-0.222207,0.086133
-0.104806,-0.218870,0.083690
-0.099802,-0.216479,0.080054
-0.096764,-0.216292,0.085878
-0.099738,-0.214536,0.084378
-0.092707,-0.220573,0.095777
-0.087362,-0.227621,0.092521
-0.086512,-0.219614,0.094086
-0.070828,-0.215909,0.105514
-0.078534,-0.207219,0.092405
-0.069656,-0.217832,0.089940
-0.067424,-0.217605,0.091571
-0.072250,-0.212778,0.099437
-0.061375,-0.210765,0.100661
-0.049500,-0.216765,0.095052
-0.056994,-0.214085,0.098719
-0.051139,-0.222012,0.097541
-0.035347,-0.216428,0.097200
-0.037106,-0.211595,0.105777
-0.037602,-0.218797,0.106969
-0.028204,-0.219207,0.107443
-0.030869,-0.223615,0.112724
-0.022373,-0.209575,0.113166
-0.020640,-0.216518,0.116280
-0.015170,-0.215568,0.127099
-0.005090,-0.208098,0.117933
-0.002288,-0.221794,0.113712
0.007330,-0.208578,0.119429
0.006987,-0.212786,0.120153
0.012252,-0.219835,0.100865
0.016384,-0.227646,0.064180
0.018048,-0.224467,0.055818
0.029591,-0.224890,0.026492
0.015971,-0.223856,0.003748
0.036793,-0.226247,-0.019936
0.030642,-0.228510,-0.051237
0.038631,-0.229369,-0.066255
-0.191536,-0.220978,0.069758
-0.183802,-0.208031,0.071872
-0.178347,-0.214010,0.075234
-0.177800,-0.213468,0.071400
-0.178861,-0.216259,0.076743
-0.168964,-0.214386,0.083718
-0.171706,-0.210675,0.084289
-0.151072,-0.224916,0.070458
-0.164580,-0.202739,0.076018
-0.159155,-0.208183,0.084357
-0.150493,-0.209719,0.081983
-0.146847,-0.214536,0.082081
-0.144129,-0.212873,0.087672
-0.145212,-0.212627,0.088575
-0.129155,-0.218634,0.076241
-0.124672,-0.216298,0.082815
-0.122791,-0.208271,0.094465
-0.129630,-0.213690,0.082366
-0.122082,-0.217891,0.087269
-0.109804,-0.213643,0.098211
-0.111034,-0.216910,0.086413
-0.106454,-0.214553,0.082453
-0.091513,-0.212858,0.090839
-0.097204,-0.212733,0.090937
-0.088372,-0.213208,0.097997
-0.088125,-0.218875,0.092875
-0.079431,-0.211994,0.098287
-0.081094,-0.219258,0.097277
-0.067585,-0.217246,0.089063
-0.074018,-0.207579,0.094282
-0.065727,-0.216850,0.098273
-0.061392,-0.206334,0.097163
-0.057228,-0.206607,0.097673
-0.050669,-0.217526,0.094162
-0.055080,-0.208220,0.095538
-0.050493,-0.212936,0.109426
-0.038005,-0.210575,0.098264
-0.044285,-0.209063,0.100602
-0.029737,-0.220022,0.106200
-0.031380,-0.213806,0.101312
-0.022901,-0.218893,0.106127
-0.025250,-0.208534,0.107566
-0.022028,-0.210956,0.107460
-0.003636,-0.204657,0.114417
-0.006669,-0.207172,0.118090
-0.005086,-0.208370,0.110760
0.010502,-0.215136,0.101394
-0.000962,-0.205417,0.122377
0.007893,-0.203441,0.101806
0.015412,-0.212290,0.069729
0.009010,-0.218829,0.047941
0.018978,-0.215281,0.029325
0.022703,-0.215189,0.000624
0.028159,-0.215319,-0.022498
0.031996,-0.221213,-0.051546
0.032715,-0.228106,-0.076332
-0.191096,-0.212855,0.071046
-0.192607,-0.214286,0.082712
-0.182679,-0.209062,0.076403
-0.190093,-0.212864,0.061656
-0.176663,-0.215367,0.074059
-0.174398,-0.209131,0.074988
-0.172399,-0.208764,0.080054
-0.159419,-0.207875,0.078234
-0.158075,-0.207200,0.070443
-0.151840,-0.204012,0.082145
-0.150645,-0.213113,0.080889
-0.134758,-0.196669,0.076974
-0.142681,-0.206992,0.079554
-0.133154,-0.201738,0.081363
-0.134500,-0.216457,0.084271
-0.129482,-0.211876,0.076568
-0.126722,-0.207587,0.095114
-0.115710,-0.195850,0.082306
-0.115817,-0.214234,0.089160
-0.109744,-0.212021,0.088415
-0.105780,-0.215772,0.084440
-0.104025,-0.205683,0.089904
-0.100786,-0.216908,0.092086
-0.093741,-0.204662,0.085586
-0.093592,-0.218585,0.092060
-0.092172,-0.208309,0.094132
-0.080044,-0.205431,0.096707
-0.076632,-0.211156,0.093399
-0.068132,-0.202891,0.097195
-0.063047,-0.205372,0.095186
-0.061595,-0.215175,0.103214
-0.062003,-0.205647,0.101367
-0.061143,-0.212488,0.105179
-0.048946,-0.210240,0.100146
-0.054175,-0.219413,0.103208
-0.042323,-0.208620,0.105507
-0.046172,-0.208365,0.093392
-0.043563,-0.212821,0.101497
-0.030957,-0.206373,0.108239
-0.025812,-0.212765,0.104423
-0.027764,-0.203370,0.106652
-0.024990,-0.209740,0.113368
-0.008336,-0.205725,0.111717
-0.017145,-0.203372,0.103361
-0.015140,-0.209442,0.108642
-0.008252,-0.213341,0.109940
-0.010833,-0.207755,0.108501
0.002553,-0.210963,0.102069
0.007748,-0.213759,0.092235
0.016306,-0.208889,0.065323
0.029564,-0.217231,0.050466
0.020150,-0.216428,0.017201
0.027385,-0.209395,0.005806
0.042153,-0.219183,-0.034455
0.030507,-0.212363,-0.049856
0.039511,-0.228583,-0.072270
-0.188787,-0.198204,0.067464
-0.198705,-0.204393,0.075097
-0.187422,-0.198159,0.067125
-0.178087,-0.202226,0.079750
-0.174145,-0.198656,0.076628
-0.173594,-0.204749,0.076542
-0.169988,-0.209916,0.080914
-0.157219,-0.206846,0.074538
-0.164107,-0.203517,0.079832
-0.153869,-0.208465,0.080477
-0.148781,-0.205041,0.075896
-0.150422,-0.207839,0.076922
-0.144213,-0.201051,0.079361
-0.134391,-0.200690,0.081850
-0.127621,-0.203983,0.090848
-0.124130,-0.208572,0.085928
-0.121527,-0.208308,0.094038
-0.118117,-0.197499,0.077436
-0.116884,-0.205308,0.076044
-0.112075,-0.204792,0.087080
-0.105077,-0.201897,0.096326
-0.100565,-0.203714,0.097546
-0.105438,-0.208740,0.077868
-0.099641,-0.197310,0.089619
-0.093650,-0.209488,0.081738
-0.079881,-0.209048,0.090583
-0.078608,-0.199014,0.090274
-0.079714,-0.208598,0.088491
-0.082236,-0.193705,0.085968
-0.064963,-0.203943,0.105324
-0.063040,-0.202187,0.091196
-0.058248,-0.216632,0.095106
-0.067317,-0.206558,0.104943
-0.056222,-0.201911,0.103938
-0.043059,-0.203542,0.091707
-0.045822,-0.206366,0.094058
-0.033979,-0.203396,0.112236
-0.031807,-0.207727,0.095132
-0.027671,-0.205609,0.096306
-0.027185,-0.197866,0.099128
-0.022170,-0.199594,0.100388
-0.019050,-0.202577,0.106337
-0.021331,-0.207485,0.108185
-0.018755,-0.208329,0.108119
-0.009442,-0.200861,0.114830
0.001508,-0.203939,0.110212
-0.007693,-0.202743,0.109947
0.009493,-0.205973,0.104048
