X,Y,Z
0.246334,-0.194395,0.075590
0.236615,-0.198005,0.076265
0.242365,-0.195437,0.079183
0.240273,-0.194970,0.091343
0.244388,-0.194740,0.090921
0.258392,-0.199630,0.106086
0.249370,-0.192840,0.106411
0.255394,-0.197396,0.103437
0.262560,-0.195942,0.093530
0.269355,-0.202530,0.118666
0.272082,-0.197913,0.116458
0.271228,-0.197205,0.111228
0.288366,-0.189845,0.090478
0.287361,-0.196158,0.069713
0.295108,-0.199240,0.057351
0.151051,-0.197479,0.003847
0.147147,-0.201379,0.009424
0.142906,-0.196072,0.018714
0.159462,-0.191747,0.029833
0.157092,-0.182671,0.024668
0.160432,-0.193384,0.027635
0.179826,-0.197464,0.030353
0.179253,-0.188264,0.028116
0.181286,-0.187502,0.029250
0.186315,-0.195324,0.040729
0.189932,-0.201483,0.050910
0.188714,-0.193718,0.042981
0.197894,-0.187523,0.053736
0.188092,-0.193820,0.070204
0.204307,-0.191399,0.074654
0.212597,-0.191163,0.064686
0.216569,-0.189835,0.071387
0.216826,-0.187031,0.075339
0.217794,-0.188712,0.087395
0.219167,-0.197601,0.078832
0.230384,-0.194939,0.088441
0.237461,-0.197613,0.095064
0.241549,-0.185051,0.091672
0.243618,-0.190284,0.106601
0.245843,-0.186728,0.097236
0.250996,-0.185969,0.112051
0.252624,-0.196417,0.102412
0.253467,-0.181857,0.119323
0.259811,-0.184156,0.120281
0.249784,-0.198728,0.127515
0.262070,-0.196612,0.129524
0.272494,-0.191343,0.118134
0.271111,-0.193776,0.093242
0.286275,-0.183951,0.102312
0.282150,-0.195990,0.071308
0.295073,-0.189991,0.061304
0.134461,-0.195482,-0.005479
0.127931,-0.197413,0.007744
0.136009,-0.196464,0.005502
0.138236,-0.181541,0.014440
0.140550,-0.201636,0.009744
0.147376,-0.195938,0.024423
0.147153,-0.196474,0.017894
0.151403,-0.183223,0.031156
0.159667,-0.181253,0.028178
0.149919,-0.188748,0.027248
0.161678,-0.191352,0.041574
0.161927,-0.191658,0.045664
0.177661,-0.195967,0.050007
0.173052,-0.191355,0.051845
0.175903,-0.187757,0.056206
0.181911,-0.181082,0.064508
0.182825,-0.189465,0.067763
0.197426,-0.189309,0.066498
0.200819,-0.188381,0.070513
0.202004,-0.186244,0.070321
0.206924,-0.182087,0.088978
0.208992,-0.190607,0.085202
0.207768,-0.180484,0.088992
0.219830,-0.192030,0.091444
0.207381,-0.189583,0.098603
0.221943,-0.185786,0.099957
0.234200,-0.187147,0.097917
0.227837,-0.192547,0.102768
0.235981,-0.183920,0.109656
0.232969,-0.186976,0.103928
0.240970,-0.182538,0.122113
0.248888,-0.185507,0.109842
0.242590,-0.184188,0.127838
0.251030,-0.186223,0.137537
0.247040,-0.188440,0.133859
0.264196,-0.177322,0.136752
0.267334,-0.177008,0.149186
0.261718,-0.188392,0.121743
0.274740,-0.175380,0.105658
0.285983,-0.183906,0.095515
0.288262,-0.193153,0.069420
0.289324,-0.191532,0.052210
0.116373,-0.188420,-0.008473
0.109944,-0.186902,-0.003950
0.120304,-0.179579,0.014796
0.124826,-0.182943,0.010262
0.121061,-0.190759,0.015192
0.124479,-0.192209,0.017311
0.132021,-0.185392,0.015162
0.134284,-0.191234,0.022098
0.141931,-0.183282,0.029758
0.133091,-0.183647,0.032909
0.146889,-0.188465,0.030719
0.155366,-0.187290,0.046693
0.152543,-0.192609,0.040972
0.165824,-0.193950,0.058683
0.167629,-0.179043,0.057566
0.168311,-0.181348,0.061969
0.162350,-0.186992,0.058177
0.169579,-0.187366,0.066352
0.176224,-0.187125,0.074026
0.179100,-0.182646,0.066997
0.184157,-0.184659,0.077650
0.193272,-0.180088,0.072222
0.202286,-0.184469,0.083497
0.192323,-0.173836,0.092526
0.198280,-0.189560,0.098921
0.199398,-0.184622,0.100712
0.215998,-0.180699,0.097881
0.207010,-0.185284,0.110734
0.209088,-0.182506,0.114165
0.223111,-0.181810,0.104944
0.224161,-0.181258,0.120112
0.226602,-0.175367,0.121704
0.230880,-0.186998,0.122601
0.230163,-0.186148,0.123197
0.235125,-0.183838,0.131736
0.247387,-0.178218,0.139598
0.250544,-0.173093,0.144239
0.253895,-0.177734,0.139233
0.253609,-0.181551,0.140115
0.265360,-0.175806,0.146108
0.262317,-0.173805,0.135298
0.270875,-0.182917,0.123706
0.266158,-0.173030,0.108489
0.280879,-0.183087,0.097152
0.287170,-0.188337,0.078208
0.291097,-0.183091,0.061376
0.294486,-0.186516,0.046955
0.097415,-0.182699,-0.002922
0.116027,-0.183078,0.015058
0.111143,-0.183098,0.009069
0.116624,-0.183474,0.020350
0.120076,-0.187801,0.024816
0.117279,-0.171697,0.023553
0.123218,-0.183989,0.034834
0.126574,-0.179719,0.031627
0.133446,-0.177534,0.036339
0.138779,-0.175546,0.040294
0.141635,-0.178969,0.054783
0.149402,-0.178097,0.047168
0.150741,-0.184075,0.052802
0.149136,-0.183849,0.063218
0.158803,-0.178226,0.069870
0.162261,-0.176081,0.070642
0.168585,-0.173521,0.070985
0.174203,-0.176086,0.080286
0.174222,-0.173257,0.085394
0.173319,-0.179217,0.088872
0.183418,-0.184637,0.088041
0.184975,-0.176115,0.101913
0.192683,-0.178917,0.098543
0.195120,-0.178787,0.096131
0.194924,-0.176053,0.108029
0.205340,-0.174016,0.116235
0.204693,-0.171443,0.112064
0.204756,-0.178678,0.103216
0.213162,-0.182750,0.120181
0.206838,-0.169078,0.125144
0.220988,-0.175590,0.129257
0.226706,-0.174189,0.123311
0.230204,-0.169804,0.133636
0.228934,-0.164736,0.132703
0.231204,-0.174648,0.149296
0.231698,-0.181630,0.148363
0.238755,-0.187878,0.142629
0.251985,-0.168984,0.157071
0.256401,-0.174076,0.155156
0.255222,-0.171443,0.158243
0.260196,-0.172052,0.151835
0.262394,-0.168972,0.140915
0.275275,-0.173374,0.129263
0.277937,-0.181328,0.111297
0.282287,-0.183208,0.096925
0.291655,-0.178192,0.077396
0.282498,-0.180565,0.071233
0.290981,-0.185748,0.057750
0.104470,-0.168238,0.020948
0.099391,-0.179325,0.019678
0.104221,-0.177920,0.021034
0.109167,-0.181312,0.025185
0.109775,-0.174699,0.032015
0.122728,-0.172952,0.040932
0.127202,-0.165284,0.038454
0.121566,-0.180905,0.053332
0.127763,-0.177610,0.048479
0.134216,-0.173959,0.054194
0.136248,-0.170172,0.065057
0.146239,-0.185086,0.065865
0.161033,-0.175506,0.072598
0.149019,-0.174370,0.072975
0.161749,-0.167447,0.072490
0.146757,-0.176848,0.075474
0.155281,-0.168346,0.082060
0.163236,-0.177977,0.081587
0.168637,-0.166686,0.086922
0.171289,-0.169239,0.095679
0.179119,-0.177319,0.096479
0.184822,-0.172379,0.107177
0.193952,-0.175292,0.115806
0.199702,-0.175178,0.105077
0.197882,-0.180787,0.106256
0.196752,-0.170068,0.119412
0.201519,-0.171349,0.115156
0.201203,-0.176092,0.128310
0.209548,-0.170443,0.119310
0.216475,-0.176493,0.134192
0.211611,-0.181091,0.138513
0.221555,-0.176782,0.149309
0.230108,-0.166385,0.143388
0.227878,-0.178400,0.155601
0.233124,-0.165511,0.152020
0.235016,-0.169681,0.159408
0.238516,-0.157683,0.154664
0.237125,-0.170789,0.165217
0.260817,-0.169533,0.158153
0.253986,-0.166799,0.161375
0.256501,-0.166834,0.166831
0.261357,-0.166803,0.170326
0.260795,-0.165600,0.143637
0.272526,-0.171401,0.131760
0.274236,-0.182025,0.113085
0.276625,-0.170346,0.103438
0.290818,-0.175798,0.091865
0.296257,-0.181964,0.066160
0.301830,-0.174700,0.055414
0.088510,-0.168085,0.024169
0.104344,-0.174981,0.028978
0.100887,-0.165691,0.045155
0.102172,-0.174909,0.037811
0.118323,-0.172117,0.040434
0.120250,-0.172597,0.050982
0.121968,-0.172042,0.050718
0.121937,-0.178222,0.055260
0.127168,-0.171851,0.057319
0.131595,-0.175648,0.069364
0.133234,-0.170363,0.081488
0.142464,-0.165932,0.073437
0.149339,-0.164300,0.077052
0.145001,-0.168854,0.081527
0.145013,-0.167770,0.084518
0.148372,-0.165565,0.084816
0.167879,-0.170661,0.101904
0.157656,-0.180208,0.088405
0.158943,-0.169074,0.106082
0.168167,-0.165960,0.107759
0.167052,-0.168848,0.101119
0.179943,-0.169313,0.110872
0.186547,-0.165631,0.119256
0.184569,-0.171108,0.118704
0.177884,-0.170890,0.133841
0.187491,-0.167495,0.127147
0.195025,-0.178664,0.138459
0.195021,-0.168523,0.135033
0.199847,-0.172207,0.137065
0.212846,-0.160248,0.130738
0.211567,-0.173207,0.150663
0.209840,-0.167363,0.138154
0.207316,-0.162193,0.159382
0.231387,-0.160844,0.149478
0.227466,-0.161535,0.172032
0.234812,-0.170282,0.167857
0.224929,-0.160653,0.170028
0.247348,-0.159716,0.170404
0.232091,-0.170428,0.174638
0.238215,-0.161185,0.178332
0.245990,-0.157458,0.182520
0.265006,-0.170131,0.173702
0.266805,-0.160636,0.170597
0.256641,-0.161433,0.160254
0.262708,-0.171449,0.132919
0.277635,-0.164092,0.109201
0.285554,-0.165928,0.106355
0.286285,-0.171367,0.088816
0.291257,-0.180202,0.069323
0.295233,-0.166977,0.058129
0.096968,-0.162486,0.042775
0.100332,-0.171168,0.044680
0.097677,-0.174281,0.047292
0.109300,-0.168932,0.055067
0.109798,-0.171550,0.055107
0.113721,-0.178008,0.067839
0.115184,-0.165940,0.064483
0.123589,-0.161768,0.062724
0.126498,-0.165983,0.080431
0.123453,-0.161136,0.080515
0.125283,-0.163121,0.085450
0.139750,-0.158927,0.085425
0.149432,-0.154160,0.085044
0.146826,-0.162661,0.097969
0.151989,-0.166032,0.098491
0.142428,-0.168047,0.097731
0.149566,-0.163245,0.105284
0.159519,-0.157274,0.106880
0.162503,-0.162939,0.115132
0.167649,-0.172258,0.119902
0.178157,-0.159026,0.132409
0.172174,-0.160984,0.131308
0.190734,-0.167564,0.128748
0.185476,-0.165902,0.131150
0.188181,-0.154153,0.138839
0.195862,-0.153358,0.137778
0.189582,-0.162558,0.155764
0.206173,-0.172222,0.151368
0.195906,-0.154604,0.148530
0.198435,-0.161760,0.150275
0.209544,-0.161271,0.163347
0.222457,-0.158072,0.169795
0.213341,-0.164440,0.160835
0.216199,-0.157348,0.164911
0.226698,-0.154868,0.171797
0.224269,-0.148994,0.183467
0.220390,-0.161174,0.177541
0.231788,-0.155303,0.187271
0.239492,-0.154529,0.195464
0.252189,-0.155484,0.189755
0.242679,-0.151647,0.188982
0.258613,-0.161855,0.174189
0.268092,-0.164674,0.161259
0.254048,-0.155635,0.152363
0.257136,-0.151166,0.131550
0.274145,-0.172127,0.123514
0.290846,-0.171614,0.107183
0.282020,-0.169947,0.089222
0.290170,-0.165246,0.075103
0.297387,-0.163916,0.047245
0.299984,-0.164169,0.048700
0.086764,-0.168367,0.054517
0.096520,-0.162638,0.055391
0.091208,-0.165115,0.057562
0.101323,-0.164070,0.063197
0.105297,-0.166440,0.069015
0.105704,-0.158891,0.073723
0.106726,-0.168589,0.068327
0.115608,-0.167475,0.082578
0.113572,-0.159308,0.081908
0.123074,-0.157743,0.078454
0.129791,-0.163192,0.091238
0.137083,-0.174778,0.099933
0.136843,-0.155186,0.102604
0.134510,-0.163875,0.102094
0.152777,-0.160631,0.112328
0.149381,-0.154681,0.107556
0.155737,-0.155380,0.111708
0.165760,-0.159948,0.115118
0.156351,-0.145361,0.127400
0.170394,-0.164017,0.131413
0.168748,-0.168808,0.117896
0.169651,-0.161801,0.131637
0.184710,-0.152766,0.131733
0.175746,-0.162711,0.144083
0.179975,-0.159704,0.150885
0.181805,-0.160379,0.149179
0.197053,-0.155927,0.148217
0.193583,-0.148728,0.151055
0.196699,-0.156379,0.164451
0.205124,-0.158896,0.165471
0.203761,-0.156963,0.167424
0.203506,-0.161971,0.176907
0.213796,-0.157841,0.179990
0.217750,-0.155029,0.179302
0.221652,-0.152104,0.186010
0.233380,-0.157767,0.192037
0.218067,-0.144745,0.194910
0.229098,-0.152370,0.201472
0.235207,-0.156066,0.198478
0.237738,-0.155711,0.201937
0.238448,-0.149063,0.215740
0.245608,-0.165262,0.196676
0.247265,-0.154274,0.170420
0.260670,-0.155074,0.163483
0.262886,-0.169639,0.153303
0.275716,-0.160626,0.128938
0.270235,-0.159196,0.127957
0.283458,-0.157772,0.103963
0.286107,-0.163452,0.095290
0.285864,-0.163917,0.075971
0.308640,-0.166905,0.061562
0.305425,-0.166645,0.048944
0.084726,-0.156926,0.070175
0.089406,-0.160109,0.069405
0.094008,-0.153418,0.072980
0.086018,-0.155854,0.077006
0.109223,-0.155690,0.081747
0.104192,-0.152800,0.076572
0.101396,-0.163918,0.086430
0.113991,-0.151766,0.096117
0.116204,-0.156733,0.101134
0.125718,-0.156112,0.095149
0.122223,-0.150528,0.105406
0.127508,-0.147133,0.110458
0.126162,-0.150231,0.101361
0.138598,-0.160193,0.115769
0.147335,-0.151288,0.107110
0.144879,-0.152524,0.130722
0.148559,-0.154019,0.127410
0.149331,-0.156612,0.128372
0.151383,-0.157482,0.125535
0.156823,-0.156254,0.130019
0.149855,-0.155903,0.139328
0.167242,-0.152900,0.145707
0.169353,-0.149374,0.148134
0.163884,-0.153806,0.153521
0.174718,-0.157457,0.153163
0.177399,-0.156789,0.172073
0.180108,-0.158706,0.154926
0.190896,-0.158274,0.173313
0.194311,-0.149537,0.170761
0.201465,-0.154100,0.180352
0.199072,-0.150758,0.179836
0.202034,-0.151659,0.184307
0.211051,-0.155716,0.184998
0.217345,-0.153166,0.187253
0.214580,-0.145397,0.200063
0.222609,-0.148457,0.196365
0.224971,-0.149962,0.191451
0.215233,-0.152260,0.204716
0.234276,-0.147313,0.214055
0.232874,-0.144829,0.211324
0.235819,-0.143233,0.218586
0.241033,-0.153434,0.215672
0.245813,-0.147691,0.198776
0.253371,-0.140101,0.180432
0.264353,-0.149475,0.165903
0.265097,-0.150913,0.149544
0.272099,-0.157396,0.135142
0.274508,-0.147862,0.114386
0.273275,-0.161208,0.103621
0.279293,-0.158676,0.093938
0.291107,-0.153510,0.073015
0.299196,-0.148627,0.057569
0.305796,-0.155564,0.047129
0.085973,-0.149225,0.079653
0.082250,-0.149049,0.080551
0.103880,-0.139117,0.080942
0.091423,-0.157611,0.094192
0.094649,-0.157268,0.098684
0.083944,-0.152650,0.087877
0.100902,-0.157913,0.102632
0.100456,-0.154727,0.095929
0.111778,-0.152188,0.107600
0.111268,-0.144080,0.110204
0.117278,-0.152267,0.108437
0.126955,-0.149898,0.116375
0.129020,-0.158376,0.121529
0.128861,-0.140744,0.124703
0.128494,-0.149975,0.124135
0.136158,-0.153567,0.135772
0.139205,-0.153373,0.135078
0.143542,-0.141188,0.136889
0.148089,-0.146066,0.145073
0.146220,-0.148100,0.151663
0.157882,-0.145939,0.157384
0.160465,-0.144460,0.154116
0.172379,-0.142168,0.155392
0.165994,-0.138924,0.157170
0.175533,-0.145355,0.166740
0.174141,-0.141931,0.169979
0.181702,-0.152696,0.170940
0.184470,-0.149082,0.181174
0.186765,-0.152349,0.171509
0.201530,-0.143660,0.182699
0.201395,-0.146993,0.176615
0.186497,-0.152943,0.181770
0.198960,-0.140853,0.191953
0.217992,-0.136615,0.196367
0.210084,-0.146460,0.197825
0.222127,-0.145739,0.211539
0.214255,-0.141856,0.206742
0.219824,-0.138403,0.205875
0.221629,-0.147014,0.214233
0.234735,-0.146624,0.228741
0.236325,-0.147877,0.224128
0.230165,-0.152415,0.227389
0.250849,-0.139987,0.211759
0.252125,-0.149619,0.196505
0.256431,-0.151660,0.181576
0.248263,-0.147247,0.170408
0.263968,-0.144678,0.151230
0.271345,-0.146633,0.137016
0.276312,-0.143564,0.116432
0.273559,-0.154390,0.114575
0.289631,-0.148468,0.092731
0.288985,-0.151502,0.084492
0.300410,-0.150018,0.065536
0.301760,-0.144882,0.048396
0.081484,-0.147005,0.091976
0.085719,-0.147850,0.090953
0.076753,-0.144193,0.100124
0.092994,-0.142739,0.105808
0.090947,-0.150729,0.109128
0.098337,-0.148451,0.101471
0.102633,-0.139780,0.105584
0.101420,-0.140339,0.118049
0.114830,-0.138081,0.116241
0.116883,-0.143335,0.121510
0.121483,-0.140071,0.132227
0.120724,-0.137426,0.122885
0.127766,-0.143345,0.134531
0.136641,-0.142541,0.145377
0.132032,-0.145021,0.145516
0.137197,-0.157542,0.148656
0.144278,-0.144283,0.149483
0.143632,-0.151196,0.155874
0.148137,-0.148629,0.158056
0.149289,-0.144750,0.164326
0.148712,-0.139418,0.159225
0.154013,-0.140903,0.170264
0.161383,-0.138211,0.172410
0.171874,-0.150170,0.178443
0.176954,-0.137631,0.173131
0.175688,-0.138020,0.184533
0.185550,-0.133764,0.186136
0.180555,-0.149877,0.183914
0.190452,-0.132417,0.193779
0.187928,-0.144271,0.191569
0.199608,-0.139525,0.199023
0.203379,-0.147663,0.197535
0.199620,-0.138725,0.209491
0.205577,-0.145046,0.213908
0.210702,-0.137744,0.213220
0.218400,-0.138840,0.218942
0.224271,-0.131772,0.217444
0.214679,-0.140653,0.228025
0.216971,-0.134434,0.235123
0.233088,-0.141297,0.243761
0.238019,-0.145374,0.232463
0.236304,-0.136535,0.229612
0.242937,-0.137764,0.215947
0.239792,-0.135573,0.200161
0.252879,-0.144129,0.182066
0.255967,-0.141322,0.176063
0.259114,-0.140420,0.151683
0.265740,-0.147750,0.150419
0.267257,-0.147986,0.127388
0.277160,-0.150571,0.117004
0.284017,-0.152579,0.105627
0.285522,-0.139795,0.085176
0.300364,-0.145829,0.071573
0.305872,-0.150649,0.056302
0.310803,-0.154199,0.039105
0.072176,-0.146077,0.098077
0.079513,-0.139333,0.106429
0.083334,-0.157561,0.106812
0.096966,-0.148082,0.111180
0.094659,-0.145107,0.117460
0.091286,-0.141037,0.120057
0.099224,-0.139262,0.115118
0.112180,-0.139495,0.121841
0.109503,-0.145559,0.129730
0.109681,-0.138622,0.137976
0.116052,-0.145419,0.134412
0.116094,-0.144456,0.148453
0.130244,-0.144246,0.132655
0.122932,-0.137162,0.145956
0.134739,-0.143650,0.149858
0.136931,-0.141327,0.147362
0.136614,-0.144214,0.151541
0.134311,-0.143493,0.152345
0.144835,-0.139305,0.161305
0.152591,-0.144257,0.173250
0.155481,-0.141495,0.168729
0.162831,-0.129625,0.184405
0.170832,-0.147325,0.176287
0.173022,-0.136732,0.183129
0.162295,-0.139899,0.184370
0.172551,-0.142218,0.184915
0.170847,-0.139741,0.198042
0.175012,-0.131551,0.194208
0.184225,-0.138607,0.193647
0.189167,-0.148934,0.204015
0.193251,-0.137790,0.208692
0.190258,-0.145347,0.213618
0.202870,-0.140912,0.212966
0.202444,-0.137730,0.223453
0.205668,-0.140888,0.224767
0.211260,-0.139304,0.226903
0.209316,-0.136398,0.227138
0.216773,-0.131314,0.229144
0.209712,-0.133010,0.237380
0.228595,-0.133467,0.230570
0.229977,-0.133519,0.223364
0.235942,-0.132692,0.234175
0.245141,-0.145194,0.227192
0.244665,-0.132296,0.207100
0.243532,-0.137381,0.210821
0.247499,-0.132430,0.190831
0.264526,-0.129366,0.174573
0.260888,-0.133694,0.157748
0.272225,-0.141001,0.152189
0.274828,-0.129544,0.130786
0.267642,-0.132656,0.117674
0.280401,-0.141329,0.095435
0.293636,-0.130546,0.092951
0.304170,-0.140853,0.067013
0.301028,-0.141371,0.057214
0.313616,-0.141785,0.043617
0.070406,-0.141890,0.105366
0.070039,-0.132003,0.116896
0.079979,-0.136339,0.116747
0.079134,-0.135308,0.112131
0.083934,-0.120355,0.118216
0.094311,-0.143438,0.133608
0.089348,-0.137718,0.131378
0.098317,-0.133113,0.132734
0.106624,-0.136382,0.139405
0.098613,-0.133786,0.138460
0.105764,-0.133155,0.150286
0.108003,-0.131218,0.149203
0.113175,-0.137731,0.148732
0.118600,-0.129082,0.158518
0.125915,-0.135372,0.166084
0.132792,-0.141451,0.169204
0.138111,-0.136020,0.160591
0.134193,-0.132515,0.175514
0.137998,-0.138822,0.181740
0.140684,-0.130978,0.183238
0.153589,-0.133279,0.190511
0.145466,-0.129197,0.192126
0.154207,-0.128514,0.194329
0.151179,-0.133023,0.194589
0.155609,-0.127185,0.208223
0.163489,-0.132805,0.204531
0.168864,-0.133375,0.201940
0.167681,-0.134503,0.202946
0.176368,-0.137633,0.217022
0.187174,-0.123625,0.214164
0.185217,-0.123038,0.216074
0.197921,-0.123920,0.220381
0.199600,-0.129699,0.222637
0.197883,-0.130021,0.226718
0.204180,-0.130985,0.227392
0.201694,-0.134574,0.222139
0.211207,-0.127010,0.217659
0.215982,-0.139734,0.230859
0.226376,-0.136608,0.226274
0.222733,-0.132245,0.228845
0.230284,-0.137170,0.228918
0.230597,-0.139747,0.235327
0.238576,-0.127140,0.220454
0.237934,-0.140388,0.230305
0.242780,-0.143880,0.218802
0.256471,-0.133458,0.210662
0.255150,-0.137469,0.188096
0.261859,-0.132569,0.181963
0.258809,-0.138881,0.164964
0.266581,-0.133948,0.156447
0.266540,-0.135111,0.128473
0.274614,-0.138445,0.121043
0.284228,-0.141940,0.111713
0.293401,-0.133199,0.085493
0.308253,-0.136061,0.066198
0.301838,-0.144552,0.057320
0.304354,-0.134986,0.034126
0.058559,-0.133898,0.118803
0.063571,-0.130026,0.121327
0.077131,-0.135397,0.122193
0.085108,-0.127665,0.124824
0.081577,-0.135233,0.120161
0.077107,-0.127966,0.130604
0.088617,-0.131680,0.139849
0.085222,-0.133651,0.142372
0.098311,-0.131732,0.150892
0.104214,-0.134600,0.143524
0.096025,-0.128756,0.154064
0.117862,-0.127779,0.158857
0.115414,-0.135386,0.162357
0.112872,-0.132824,0.163807
0.117493,-0.125790,0.166527
0.120730,-0.124652,0.162722
0.116441,-0.130606,0.173898
0.136727,-0.124518,0.175808
0.138514,-0.127059,0.187381
0.150331,-0.129784,0.191750
0.148768,-0.118310,0.198974
0.149762,-0.136895,0.199383
0.150509,-0.127697,0.209996
0.155718,-0.125328,0.201438
0.157521,-0.129829,0.202057
0.162000,-0.140819,0.200812
0.170992,-0.134831,0.205559
0.174388,-0.131591,0.209623
0.175870,-0.118705,0.210143
0.176843,-0.128602,0.212559
0.188257,-0.128339,0.219248
0.183571,-0.127347,0.220547
0.192594,-0.127211,0.216409
0.187287,-0.135697,0.215381
0.192967,-0.117784,0.220675
0.198913,-0.124478,0.218670
0.206889,-0.124357,0.214555
0.211015,-0.128265,0.221971
0.204412,-0.125406,0.225942
0.217450,-0.121943,0.223829
0.226802,-0.128844,0.229318
0.222747,-0.121212,0.231226
0.228880,-0.126744,0.225505
0.220726,-0.122445,0.230817
0.238010,-0.120224,0.232171
0.253692,-0.135251,0.234692
0.240950,-0.126549,0.213850
0.258638,-0.124175,0.196783
0.255667,-0.126965,0.172519
0.261925,-0.130121,0.153936
0.267670,-0.131710,0.157980
0.273755,-0.128208,0.141575
0.280389,-0.137033,0.117998
0.282996,-0.139851,0.110556
0.286353,-0.126134,0.098154
0.286113,-0.135603,0.083221
0.305984,-0.136282,0.064246
0.307937,-0.146164,0.046329
0.312951,-0.134351,0.024865
0.058415,-0.119765,0.127678
0.069223,-0.132339,0.138881
0.074348,-0.132531,0.133558
0.072566,-0.123046,0.139260
0.077575,-0.128940,0.143113
0.087091,-0.125100,0.149936
0.084027,-0.128608,0.156411
0.090943,-0.124896,0.156692
0.106740,-0.123379,0.158495
0.107591,-0.125022,0.171745
0.113186,-0.130585,0.167618
0.108224,-0.124591,0.168280
0.120592,-0.131895,0.180025
0.117513,-0.116164,0.171859
0.118152,-0.120768,0.192754
0.122651,-0.130332,0.180780
0.126117,-0.123937,0.187030
0.128701,-0.128308,0.200214
0.137530,-0.114406,0.198170
0.139230,-0.125910,0.201104
0.146453,-0.120220,0.201894
0.150894,-0.121603,0.208198
0.151199,-0.118423,0.214568
0.150359,-0.124927,0.195242
0.156803,-0.129178,0.209995
0.160362,-0.127129,0.221242
0.171162,-0.122753,0.213029
0.179296,-0.119494,0.210800
0.174094,-0.127797,0.209513
0.179262,-0.118234,0.215471
0.185286,-0.115788,0.219233
0.187272,-0.126481,0.218679
0.190912,-0.121702,0.203334
0.200941,-0.129230,0.219872
0.194293,-0.119821,0.213665
0.204525,-0.127651,0.213133
0.208790,-0.128840,0.225134
0.206134,-0.116141,0.226771
0.208951,-0.118225,0.211305
0.214273,-0.111589,0.225757
0.231547,-0.127333,0.221395
0.222277,-0.130003,0.235740
0.232747,-0.123449,0.217665
0.227962,-0.133101,0.234781
0.234395,-0.120214,0.232648
0.242373,-0.126690,0.225671
0.258673,-0.123144,0.207183
0.251752,-0.121542,0.199789
0.256268,-0.130450,0.174011
0.265546,-0.120485,0.173923
0.270460,-0.131145,0.142517
0.272746,-0.127342,0.144011
0.282387,-0.122228,0.120685
0.282605,-0.128309,0.108643
0.287500,-0.122410,0.101702
0.289446,-0.131492,0.076127
0.302343,-0.126886,0.067901
0.302741,-0.139460,0.050017
0.315993,-0.133808,0.034025
0.059817,-0.123250,0.145716
0.071557,-0.123489,0.153178
0.077816,-0.126259,0.157431
0.076608,-0.120082,0.152029
0.072965,-0.127474,0.158398
0.083313,-0.120177,0.160001
0.079956,-0.122517,0.152617
0.092790,-0.127246,0.170336
0.094308,-0.116338,0.171140
0.108404,-0.118077,0.175072
0.101496,-0.121322,0.177612
0.109241,-0.119349,0.193383
0.110553,-0.133040,0.181841
0.113903,-0.114625,0.191741
0.102039,-0.121676,0.185417
0.112618,-0.113960,0.195523
