X,Y,Z
-0.058122,-0.176119,0.267831
-0.061429,-0.172551,0.262403
-0.052539,-0.173184,0.264189
-0.041415,-0.178897,0.269570
-0.047927,-0.170069,0.268739
-0.044448,-0.174163,0.266893
-0.042977,-0.178611,0.275315
-0.037129,-0.168845,0.273300
-0.027895,-0.169979,0.273623
-0.032953,-0.175700,0.266644
-0.016896,-0.177509,0.269887
-0.022164,-0.176596,0.274198
-0.013236,-0.175144,0.272761
-0.020723,-0.175906,0.280796
-0.004036,-0.184909,0.268093
-0.000999,-0.176061,0.281247
0.001022,-0.172737,0.283311
0.001584,-0.172738,0.279476
0.008942,-0.171287,0.277703
0.008623,-0.179241,0.277318
0.018734,-0.171152,0.282190
0.022425,-0.180798,0.269627
0.020885,-0.170336,0.263628
0.033229,-0.181335,0.243698
0.039528,-0.180594,0.236669
0.035395,-0.184929,0.217012
0.034206,-0.179125,0.196773
0.051053,-0.175078,0.191090
0.040438,-0.184352,0.168441
-0.179125,-0.167985,0.248956
-0.181823,-0.167109,0.242174
-0.174795,-0.168946,0.247570
-0.160949,-0.180003,0.255613
-0.170024,-0.171432,0.246900
-0.159971,-0.173432,0.245685
-0.154965,-0.170953,0.258449
-0.152843,-0.179729,0.255080
-0.147394,-0.179226,0.257968
-0.145262,-0.175624,0.254720
-0.140799,-0.173456,0.266190
-0.140539,-0.173853,0.251099
-0.130056,-0.172860,0.256762
-0.131598,-0.165533,0.260716
-0.122669,-0.172917,0.263451
-0.123801,-0.168903,0.267822
-0.115372,-0.174510,0.261081
-0.110226,-0.174565,0.274026
-0.096468,-0.164737,0.259060
-0.100554,-0.171325,0.270966
-0.098588,-0.169541,0.262508
-0.094128,-0.164360,0.259209
-0.087555,-0.173979,0.264114
-0.087270,-0.180094,0.279063
-0.081864,-0.165455,0.272600
-0.089028,-0.175843,0.278863
-0.073990,-0.169764,0.255280
-0.066049,-0.176500,0.271090
-0.074295,-0.171555,0.287281
-0.053464,-0.167126,0.268968
-0.057867,-0.168426,0.271045
-0.060136,-0.173648,0.275583
-0.057043,-0.177723,0.284484
-0.050305,-0.168994,0.281080
-0.048247,-0.178134,0.278274
-0.050797,-0.173495,0.281357
-0.036855,-0.179106,0.288365
-0.032842,-0.182618,0.282947
-0.039311,-0.168310,0.281773
-0.028055,-0.170722,0.282770
-0.017282,-0.171366,0.274954
-0.026563,-0.165179,0.287404
-0.018964,-0.168341,0.277245
-0.011686,-0.170172,0.288805
-0.009644,-0.160687,0.296252
-0.005413,-0.173901,0.295141
0.012567,-0.168033,0.297937
0.007665,-0.176025,0.286313
0.006918,-0.167650,0.300605
0.004988,-0.165980,0.294045
0.015167,-0.170941,0.278742
0.019380,-0.167077,0.267135
0.025963,-0.171950,0.257006
0.029940,-0.164588,0.248963
0.033603,-0.175995,0.224696
0.040447,-0.180859,0.214872
0.038492,-0.173341,0.210077
0.036347,-0.186625,0.194477
0.041914,-0.172311,0.182420
-0.181359,-0.164390,0.251787
-0.177137,-0.162135,0.254673
-0.182526,-0.172993,0.262515
-0.168927,-0.168784,0.255392
-0.165877,-0.161189,0.256205
-0.164317,-0.165515,0.262543
-0.162769,-0.174874,0.257118
-0.148328,-0.171539,0.267444
-0.153842,-0.155793,0.264490
-0.147878,-0.162261,0.265872
-0.140768,-0.172036,0.267123
-0.132691,-0.163493,0.265298
-0.131057,-0.167189,0.275609
-0.133278,-0.163593,0.278522
-0.125122,-0.166047,0.267761
-0.122152,-0.170092,0.270383
-0.125191,-0.172566,0.274396
-0.111157,-0.162439,0.276100
-0.112681,-0.164872,0.277309
-0.105978,-0.167014,0.274345
-0.107134,-0.165220,0.266473
-0.093789,-0.160176,0.283432
-0.095529,-0.166448,0.295091
-0.097338,-0.170699,0.274259
-0.091197,-0.171430,0.277853
-0.077431,-0.163115,0.284662
-0.077179,-0.173244,0.277592
-0.070833,-0.159317,0.278716
-0.081162,-0.168378,0.276601
-0.065356,-0.166173,0.291516
-0.062490,-0.170736,0.284226
-0.060122,-0.162799,0.285391
-0.055247,-0.171127,0.289911
-0.060361,-0.161015,0.291291
-0.049029,-0.158252,0.297966
-0.043113,-0.171623,0.295199
-0.038106,-0.164314,0.297033
-0.033847,-0.164704,0.291147
-0.039406,-0.173170,0.302207
-0.035065,-0.160060,0.292007
-0.027842,-0.172918,0.306410
-0.023880,-0.162640,0.294030
-0.017812,-0.165812,0.297792
-0.011849,-0.159617,0.298505
-0.013923,-0.171201,0.294553
-0.010517,-0.167173,0.305416
-0.005945,-0.169334,0.293543
-0.001898,-0.166232,0.308810
-0.004985,-0.170444,0.304722
0.012107,-0.171907,0.314094
0.017581,-0.158064,0.293399
0.014775,-0.165877,0.280722
0.016167,-0.163192,0.265056
0.021353,-0.168183,0.248903
0.019157,-0.162971,0.240609
0.036430,-0.165483,0.233358
0.044047,-0.167461,0.218800
0.033931,-0.174162,0.209454
0.046351,-0.163622,0.181680
0.046392,-0.181454,0.171305
0.053981,-0.185830,0.157660
-0.186602,-0.154213,0.265283
-0.184260,-0.163235,0.264608
-0.169986,-0.171828,0.270441
-0.174537,-0.159629,0.282337
-0.180595,-0.161426,0.271320
-0.170783,-0.169349,0.276186
-0.162559,-0.155414,0.275251
-0.155165,-0.157627,0.271842
-0.160915,-0.167888,0.280519
-0.155437,-0.164453,0.275443
-0.139624,-0.161873,0.282194
-0.141977,-0.153178,0.271046
-0.134826,-0.168374,0.274647
-0.129040,-0.160356,0.285079
-0.135003,-0.168001,0.281066
-0.123945,-0.161337,0.285724
-0.124705,-0.151187,0.280927
-0.124684,-0.163081,0.292136
-0.117960,-0.162124,0.281712
-0.109762,-0.168517,0.289184
-0.102932,-0.159243,0.291452
-0.105200,-0.168214,0.291849
-0.099360,-0.155837,0.283809
-0.095192,-0.155979,0.293143
-0.086078,-0.158988,0.297535
-0.083104,-0.157927,0.288322
-0.087442,-0.165492,0.297113
-0.086913,-0.158527,0.298167
-0.075887,-0.160207,0.291139
-0.078307,-0.167625,0.297854
-0.073679,-0.158265,0.282043
-0.061425,-0.163303,0.297798
-0.059289,-0.162457,0.298288
-0.063095,-0.156901,0.302339
-0.056362,-0.163909,0.299241
-0.050212,-0.163295,0.298262
-0.044208,-0.166643,0.307331
-0.039239,-0.162356,0.301802
-0.033779,-0.162553,0.301727
-0.026822,-0.168395,0.305625
-0.039441,-0.155775,0.307864
-0.026245,-0.171547,0.302792
-0.022726,-0.159789,0.305345
-0.017891,-0.161509,0.304972
-0.012520,-0.152642,0.306197
-0.008548,-0.156545,0.304156
-0.000712,-0.158037,0.310248
0.003044,-0.160532,0.314098
-0.010139,-0.161606,0.311265
0.001501,-0.159548,0.309607
0.010468,-0.163371,0.310497
0.014352,-0.151363,0.303204
0.016045,-0.169416,0.280851
0.020692,-0.165749,0.270416
0.026099,-0.166563,0.252162
0.028037,-0.155719,0.233983
0.029702,-0.167521,0.228788
0.022210,-0.163885,0.217428
0.037253,-0.164383,0.200141
0.049305,-0.160175,0.186619
0.047938,-0.165590,0.178020
0.050794,-0.168207,0.152014
-0.195576,-0.148494,0.270295
-0.182486,-0.159339,0.282971
-0.178986,-0.152518,0.286133
-0.165028,-0.151973,0.275535
-0.174882,-0.147371,0.282005
-0.178451,-0.154826,0.287708
-0.164925,-0.160778,0.284931
-0.160931,-0.157262,0.280001
-0.156599,-0.157191,0.280273
-0.158470,-0.153418,0.287694
-0.140003,-0.161219,0.279508
-0.154652,-0.152514,0.291533
-0.145035,-0.160356,0.292955
-0.139755,-0.159083,0.289113
-0.133026,-0.151009,0.297250
-0.138239,-0.160540,0.287256
-0.130916,-0.169331,0.295952
-0.128436,-0.159519,0.301362
-0.115462,-0.165793,0.286227
-0.118851,-0.153592,0.281493
-0.113612,-0.153061,0.293688
-0.108141,-0.154955,0.301353
-0.102809,-0.158964,0.299512
-0.093148,-0.161934,0.293583
-0.101925,-0.151245,0.300990
-0.096258,-0.153812,0.303560
-0.084841,-0.155177,0.304247
-0.079285,-0.156132,0.313105
-0.085960,-0.152079,0.293866
-0.080148,-0.153535,0.301247
-0.075309,-0.152322,0.296610
-0.070958,-0.155598,0.313654
-0.063442,-0.155817,0.311852
-0.062138,-0.153014,0.311596
-0.049347,-0.159840,0.318205
-0.053546,-0.162098,0.310205
-0.040352,-0.151152,0.319079
-0.046557,-0.159820,0.314326
-0.044037,-0.166564,0.310661
-0.035696,-0.163682,0.309933
-0.032331,-0.160045,0.313620
-0.032178,-0.157257,0.308658
-0.027479,-0.140140,0.321939
-0.024607,-0.149648,0.308533
-0.024986,-0.161584,0.317353
-0.009632,-0.148716,0.312863
-0.005229,-0.151883,0.319920
-0.009248,-0.157250,0.315780
-0.008078,-0.157552,0.319186
0.009869,-0.157473,0.317629
-0.003935,-0.148226,0.310584
0.000492,-0.155351,0.298666
0.004773,-0.162046,0.299887
0.016991,-0.162682,0.283709
0.020048,-0.154360,0.265208
0.021119,-0.153665,0.264166
0.024199,-0.151751,0.242429
0.032838,-0.165163,0.227762
0.032313,-0.167097,0.212656
0.041952,-0.171004,0.199552
0.043723,-0.164919,0.191896
0.045206,-0.162151,0.169709
0.048502,-0.168898,0.148334
-0.200847,-0.160834,0.289333
-0.190975,-0.151892,0.285302
-0.192620,-0.144425,0.289433
-0.185164,-0.155281,0.286572
-0.179280,-0.145408,0.291526
-0.165639,-0.159651,0.296551
-0.171479,-0.160189,0.293942
-0.160952,-0.152699,0.293381
-0.169160,-0.153767,0.291249
-0.160645,-0.153661,0.284797
-0.153087,-0.151736,0.294913
-0.153364,-0.152742,0.298918
-0.145429,-0.149172,0.285271
-0.133832,-0.155025,0.294652
-0.132957,-0.150589,0.295452
-0.131512,-0.151831,0.299863
-0.130152,-0.145852,0.302622
-0.120928,-0.155582,0.305846
-0.119642,-0.152886,0.306728
