X,Y,Z
-0.030403,0.075326,0.117567
-0.025240,0.070488,0.104161
-0.028174,0.080553,0.113277
-0.014576,0.074255,0.115108
-0.000426,0.080877,0.101153
-0.010062,0.080409,0.105216
-0.004820,0.084108,0.116340
0.004916,0.079887,0.089910
-0.000400,0.085361,0.100523
0.012275,0.085688,0.094583
0.015830,0.076946,0.099828
0.015313,0.083726,0.100884
0.013468,0.093859,0.090713
0.017148,0.074670,0.095993
0.027838,0.072196,0.088841
0.036717,0.082730,0.099989
0.039448,0.080200,0.094208
0.052934,0.084121,0.089941
0.043701,0.078592,0.086025
0.049730,0.090307,0.086728
0.045487,0.089993,0.081895
0.063168,0.079237,0.075430
0.064100,0.081396,0.086116
0.065486,0.073417,0.087694
0.072332,0.076030,0.082919
0.076738,0.079685,0.073268
0.074220,0.077075,0.080998
0.076932,0.082617,0.079339
0.089733,0.072295,0.075214
0.091235,0.073112,0.073877
0.085903,0.086691,0.067992
0.100610,0.082178,0.073387
0.104513,0.080756,0.069382
0.105172,0.069940,0.076666
0.114865,0.084905,0.068850
0.119010,0.081687,0.070936
0.123314,0.085165,0.066965
0.126750,0.080833,0.067247
0.127288,0.083810,0.074765
0.132737,0.086400,0.071571
0.127565,0.086033,0.060580
0.143246,0.079734,0.062281
-0.056619,0.089622,0.066076
-0.051950,0.092254,0.083811
-0.052473,0.073461,0.082614
-0.054908,0.092821,0.103473
-0.045516,0.092285,0.113109
-0.048713,0.084578,0.112763
-0.046005,0.082382,0.113749
-0.028051,0.085650,0.110628
-0.032134,0.075582,0.107987
-0.025663,0.090745,0.099803
-0.015752,0.088310,0.109542
-0.017173,0.068593,0.104690
-0.014410,0.083606,0.111870
-0.006590,0.079157,0.100378
-0.005403,0.094588,0.107002
-0.003185,0.080205,0.100366
-0.000801,0.089016,0.094157
0.008888,0.077350,0.104085
0.007218,0.084433,0.105368
0.028136,0.085860,0.102753
0.022827,0.084125,0.095089
0.019971,0.090165,0.092808
0.031938,0.085064,0.090018
0.027653,0.079008,0.085751
0.041849,0.085229,0.098181
0.043404,0.090214,0.093707
0.048814,0.075568,0.090738
0.053982,0.090757,0.086589
0.054966,0.087290,0.083038
0.055173,0.078331,0.082215
0.061131,0.079709,0.087396
0.065867,0.085175,0.084512
0.072265,0.088330,0.088304
0.068078,0.080396,0.084182
0.073841,0.082066,0.073729
0.075838,0.088999,0.080165
0.088034,0.091776,0.073006
0.089104,0.082295,0.081624
0.096959,0.087481,0.073733
0.102937,0.085005,0.074158
0.107167,0.081458,0.064689
0.110220,0.082199,0.071625
0.115744,0.084249,0.063772
0.111489,0.091839,0.071799
0.120204,0.087697,0.073166
0.128644,0.084557,0.069585
0.131821,0.083761,0.064647
0.130435,0.082171,0.070122
0.136171,0.072081,0.062997
0.146512,0.086686,0.053218
0.141013,0.085184,0.058043
-0.060242,0.089260,0.043771
-0.071106,0.083078,0.055236
-0.049261,0.088423,0.068105
-0.065227,0.095434,0.087603
-0.049302,0.085334,0.104358
-0.050727,0.079673,0.116946
-0.037618,0.096352,0.122489
-0.042080,0.090294,0.112743
-0.029670,0.099656,0.112700
-0.029190,0.081626,0.110727
-0.029988,0.082245,0.108402
-0.015190,0.091079,0.117032
-0.016163,0.084874,0.103518
-0.019389,0.089660,0.107340
-0.006937,0.082279,0.110771
-0.007975,0.087811,0.104349
-0.006863,0.087766,0.103896
0.008831,0.084864,0.102836
0.007797,0.094196,0.103903
0.007993,0.085868,0.104074
0.019634,0.093111,0.097369
0.019588,0.083088,0.097745
0.031496,0.086678,0.093229
0.033280,0.083064,0.095195
0.029015,0.084718,0.093901
0.042959,0.088486,0.095620
0.048777,0.093749,0.087916
0.037425,0.083887,0.090278
0.051844,0.081013,0.095818
0.055426,0.097278,0.092788
0.053690,0.095541,0.090016
0.054528,0.089190,0.082885
0.064298,0.091105,0.093227
0.065961,0.093155,0.083836
0.074876,0.080453,0.080674
0.081798,0.096591,0.084569
0.091737,0.081589,0.081143
0.080174,0.082068,0.072722
0.086884,0.099850,0.072369
0.099809,0.075608,0.078371
0.101105,0.083330,0.069424
0.111707,0.094403,0.071314
0.110634,0.088826,0.071344
0.115842,0.093694,0.070819
0.117932,0.086951,0.074503
0.112184,0.091955,0.056687
0.131202,0.088525,0.071893
0.130116,0.083847,0.072256
0.129902,0.087395,0.065794
0.134024,0.088480,0.061971
0.145446,0.093256,0.058647
0.151180,0.089124,0.056351
-0.075064,0.095715,0.023726
-0.071316,0.093479,0.043393
-0.058433,0.093143,0.049846
-0.058024,0.089643,0.065037
-0.060092,0.087683,0.082537
-0.044479,0.091588,0.105961
-0.045872,0.094237,0.128257
-0.040372,0.095706,0.122853
-0.048154,0.099794,0.122292
-0.029674,0.089684,0.106943
-0.030471,0.095092,0.116410
-0.027105,0.090687,0.108915
-0.026191,0.091128,0.113829
-0.024104,0.090971,0.108289
-0.013839,0.081810,0.117317
-0.002920,0.094969,0.110013
-0.005823,0.090987,0.102388
-0.002734,0.089810,0.101101
0.007412,0.098827,0.102706
0.006939,0.095392,0.117413
0.010841,0.100060,0.102085
0.018564,0.089507,0.091757
0.021172,0.088416,0.101254
0.034786,0.095049,0.102336
0.039933,0.092921,0.089395
0.033958,0.085592,0.093927
0.033463,0.087101,0.090750
0.031698,0.094232,0.107616
0.043078,0.094141,0.093949
0.057976,0.090489,0.099985
0.058203,0.092974,0.088595
0.061102,0.090796,0.089158
0.059260,0.093358,0.086704
0.067002,0.095062,0.089381
0.074743,0.088518,0.089358
0.073351,0.092902,0.081092
0.069631,0.085202,0.080007
0.085950,0.094951,0.089607
0.081520,0.086504,0.078140
0.083953,0.085795,0.080972
0.093814,0.099391,0.083455
0.102195,0.098876,0.088130
0.102209,0.092126,0.074588
0.107718,0.090839,0.072802
0.114833,0.099125,0.065458
0.118723,0.101951,0.075933
0.120271,0.093517,0.080215
0.125266,0.093788,0.068008
0.128688,0.093851,0.063976
0.128888,0.094453,0.070678
0.142390,0.092054,0.066299
0.135435,0.105948,0.068631
0.148303,0.095675,0.052558
-0.068402,0.101684,0.026006
-0.066682,0.094701,0.036671
-0.064630,0.094685,0.055581
-0.055883,0.101585,0.072297
-0.047360,0.086256,0.083575
-0.052482,0.102098,0.104824
-0.038806,0.090563,0.119824
-0.043765,0.097829,0.118205
-0.037565,0.089274,0.118005
-0.041708,0.095768,0.109949
-0.026875,0.092439,0.120150
-0.034316,0.092194,0.123817
-0.023853,0.100489,0.108710
-0.019460,0.094393,0.112387
-0.013399,0.101593,0.103669
-0.007539,0.090855,0.112527
-0.003876,0.109381,0.107637
-0.010860,0.100540,0.102920
0.003921,0.096702,0.103129
0.004179,0.103534,0.097359
0.010079,0.094174,0.112485
0.017781,0.100733,0.105397
0.013171,0.103630,0.102729
0.026600,0.099251,0.102753
0.034183,0.096486,0.097669
0.038852,0.103870,0.104040
0.037544,0.098686,0.095634
0.045691,0.092066,0.098965
0.041995,0.087051,0.102910
0.049161,0.100360,0.090799
0.055751,0.097455,0.095622
0.059913,0.089943,0.099665
0.071558,0.095807,0.081647
0.064716,0.102820,0.092922
0.064676,0.095949,0.084543
0.076251,0.097185,0.082908
0.076642,0.102260,0.088003
0.082757,0.087703,0.081599
0.094992,0.091272,0.078127
0.086145,0.100917,0.089530
0.098866,0.099749,0.080438
0.098641,0.102319,0.075598
0.104615,0.101496,0.075604
0.105107,0.094529,0.076522
0.117874,0.102522,0.089339
0.114044,0.094457,0.067321
0.124759,0.090335,0.076127
0.122227,0.101729,0.060611
0.126031,0.105712,0.079074
0.133229,0.097708,0.072929
0.128874,0.103227,0.060113
0.140845,0.096947,0.073365
0.146180,0.103627,0.063261
-0.078311,0.106955,0.002737
-0.072542,0.100229,0.019394
-0.072997,0.106525,0.044173
-0.058920,0.106664,0.056018
-0.054291,0.103773,0.071949
-0.048493,0.102694,0.092927
-0.050495,0.102721,0.105781
-0.044483,0.095393,0.117708
-0.034425,0.102665,0.118622
-0.029315,0.111944,0.118344
-0.037075,0.099765,0.118326
-0.031123,0.100455,0.114797
-0.012378,0.100776,0.109029
-0.023253,0.103388,0.119264
-0.021399,0.103314,0.108790
-0.016835,0.099918,0.107104
-0.011586,0.106801,0.116179
-0.006472,0.099174,0.110860
-0.009495,0.094564,0.118568
0.001240,0.110627,0.103018
0.002569,0.102248,0.108777
0.008788,0.099498,0.098941
0.021890,0.099937,0.097454
0.018884,0.094281,0.096768
0.025473,0.104981,0.100352
0.022774,0.097482,0.110203
0.033153,0.096067,0.103714
0.030297,0.104150,0.098386
0.036616,0.105941,0.094924
0.048144,0.106757,0.093163
0.044595,0.107766,0.088025
0.056278,0.106396,0.087299
0.058310,0.102534,0.088104
0.065417,0.095080,0.091669
0.074732,0.092844,0.096574
0.070167,0.098164,0.087820
0.069098,0.098509,0.095843
0.077657,0.109434,0.080194
0.082916,0.109808,0.081582
0.080869,0.101315,0.090637
0.085164,0.105039,0.087663
0.093941,0.102501,0.083664
0.104344,0.108665,0.073449
0.113283,0.098972,0.077767
0.107097,0.103300,0.070258
0.104688,0.104969,0.081271
0.113243,0.098241,0.070290
0.126960,0.115430,0.074046
0.129937,0.105084,0.077124
0.134041,0.109104,0.068419
0.143121,0.090331,0.071088
0.137362,0.098287,0.070155
0.134663,0.101533,0.068962
0.156690,0.106874,0.075924
-0.081236,0.099455,-0.010373
-0.072662,0.108046,0.003852
-0.075235,0.120205,0.017973
-0.061310,0.116801,0.053196
-0.063264,0.103038,0.062682
-0.057628,0.107519,0.074009
-0.058223,0.113536,0.093476
-0.048848,0.109796,0.103830
-0.037553,0.109472,0.122424
-0.041788,0.108165,0.130238
-0.033613,0.111587,0.120453
-0.032544,0.105505,0.114018
-0.027848,0.115869,0.118523
-0.032050,0.111576,0.116438
-0.017137,0.111598,0.120295
-0.011037,0.117181,0.126857
-0.011343,0.104744,0.111501
-0.010718,0.114029,0.111036
-0.011669,0.106131,0.115805
-0.003650,0.096850,0.112716
0.007489,0.105875,0.108906
0.011359,0.104429,0.106805
0.006859,0.105614,0.107056
0.024783,0.103378,0.104043
0.025473,0.110004,0.108989
0.035820,0.104255,0.102162
0.026456,0.107480,0.100041
0.030252,0.101566,0.101056
0.038243,0.097869,0.100060
0.040730,0.104373,0.102034
0.050484,0.115829,0.097405
0.050403,0.101790,0.097863
0.059455,0.105368,0.095563
0.056733,0.101202,0.089073
0.057110,0.105765,0.090938
0.069134,0.110507,0.093219
0.072253,0.106250,0.085352
0.076745,0.110592,0.092428
0.080005,0.106170,0.086660
0.081239,0.105952,0.084194
0.088346,0.105150,0.092821
0.083411,0.112037,0.084602
0.091711,0.106403,0.078817
0.105951,0.111683,0.084993
0.109897,0.104932,0.087388
0.102245,0.110866,0.086812
0.109138,0.103035,0.080132
0.111665,0.104367,0.076229
0.116689,0.103959,0.072061
0.124696,0.113907,0.065955
0.125792,0.112887,0.072050
0.130796,0.109095,0.073781
0.132756,0.112832,0.076936
0.143695,0.114420,0.075679
0.152266,0.106468,0.072659
-0.077056,0.120464,-0.032913
-0.085802,0.106549,-0.006609
-0.081947,0.120568,0.006951
-0.075075,0.103357,0.019334
-0.064714,0.114982,0.054708
-0.068456,0.095057,0.065058
-0.066434,0.109720,0.068418
-0.061314,0.108660,0.097117
-0.054467,0.106502,0.099965
-0.051798,0.115682,0.125615
-0.036396,0.108941,0.120890
-0.030142,0.112631,0.117473
-0.027748,0.106051,0.128735
-0.025103,0.106874,0.124094
-0.036736,0.120195,0.124318
-0.018837,0.097256,0.121212
-0.023286,0.105615,0.110636
-0.007881,0.110274,0.117565
-0.011212,0.099879,0.119826
-0.000207,0.115589,0.119811
0.004684,0.119952,0.105373
0.008548,0.107529,0.118053
0.011063,0.111989,0.106085
0.009770,0.110184,0.103965
0.016028,0.114577,0.119115
0.024080,0.110134,0.102462
0.017697,0.108431,0.096463
0.028030,0.104404,0.102774
0.035441,0.105990,0.101365
0.043689,0.112254,0.097922
0.049503,0.115342,0.099553
0.049541,0.114657,0.091598
0.045530,0.110453,0.099496
0.053146,0.111324,0.099484
0.058964,0.114657,0.094820
0.056206,0.104237,0.095067
0.058318,0.116031,0.091363
0.067455,0.109052,0.086004
0.072043,0.108997,0.086409
0.083544,0.117235,0.085462
0.071768,0.110232,0.086465
0.082674,0.113691,0.090690
0.087953,0.112706,0.074755
0.092502,0.112370,0.081602
0.101161,0.116695,0.073451
0.094622,0.112570,0.083833
0.097151,0.112455,0.080035
0.114461,0.109814,0.083458
0.114464,0.107972,0.078066
0.126730,0.117831,0.086922
0.126403,0.106505,0.071099
0.126829,0.107825,0.077685
0.137565,0.115810,0.066088
0.132269,0.106637,0.062270
0.146390,0.113748,0.072656
0.144652,0.105613,0.073338
-0.085428,0.118610,-0.042342
-0.085249,0.120149,-0.021992
-0.072121,0.119421,-0.002400
-0.077202,0.118431,-0.001585
-0.069297,0.115727,0.029021
-0.068800,0.122389,0.038963
-0.063613,0.121275,0.055323
-0.050673,0.117611,0.073965
-0.056327,0.119643,0.096840
-0.038675,0.117909,0.094684
-0.045428,0.112626,0.118012
-0.040622,0.112224,0.128669
-0.034676,0.106064,0.121441
-0.027644,0.126628,0.122865
-0.035013,0.112588,0.114058
-0.027836,0.105550,0.118589
-0.016496,0.116532,0.119010
-0.024057,0.120041,0.116976
-0.018800,0.114962,0.114980
-0.011076,0.111664,0.110537
-0.007367,0.108949,0.114789
0.006655,0.117851,0.110750
0.009750,0.111198,0.114983
-0.001058,0.115108,0.119643
0.011719,0.104829,0.105867
0.022747,0.116781,0.102683
0.024766,0.112445,0.110111
0.025542,0.107049,0.119296
0.029922,0.111851,0.105678
0.035176,0.104545,0.103174
0.040852,0.114206,0.102685
0.041803,0.101102,0.111579
0.041669,0.116614,0.101317
0.039970,0.109787,0.097824
0.055613,0.116828,0.098668
0.052540,0.107744,0.107151
0.058016,0.111181,0.089917
0.071145,0.108066,0.089409
0.074616,0.119477,0.097001
0.079850,0.110976,0.097139
0.085803,0.111757,0.089135
0.088222,0.112549,0.088791
0.086903,0.122073,0.089944
0.092759,0.123025,0.081417
0.083503,0.118918,0.090431
0.098267,0.117836,0.085274
0.108056,0.115128,0.080204
0.100315,0.110382,0.084507
0.103260,0.117090,0.092804
0.126892,0.113138,0.081667
0.121537,0.114671,0.084127
0.124025,0.115082,0.085523
0.123665,0.116609,0.077327
0.122627,0.125108,0.073921
0.139776,0.105457,0.081186
0.135851,0.115178,0.071033
0.149171,0.110690,0.081959
-0.101452,0.122347,-0.053706
-0.086822,0.130633,-0.042142
-0.096855,0.114455,-0.027204
-0.078669,0.130970,-0.011153
-0.076272,0.120028,0.008018
-0.075429,0.125404,0.023622
-0.071219,0.123070,0.038654
-0.070780,0.117668,0.065089
-0.057375,0.121625,0.078447
-0.053849,0.119709,0.089939
-0.049420,0.117789,0.105387
-0.049456,0.119646,0.128331
-0.046035,0.121189,0.137583
-0.028669,0.119871,0.123374
-0.031162,0.120110,0.121521
-0.038298,0.122333,0.122824
-0.030644,0.115312,0.118870
-0.025303,0.127487,0.117354
-0.018089,0.118425,0.114019
-0.020183,0.120584,0.121148
-0.015493,0.115208,0.122137
-0.002065,0.119656,0.121013
-0.006252,0.117035,0.112598
0.007520,0.115461,0.108342
0.010398,0.109900,0.117968
0.009827,0.110600,0.108511
0.016531,0.112059,0.105120
0.024046,0.115479,0.104591
0.028360,0.115950,0.109989
0.038626,0.115436,0.102089
0.027998,0.125294,0.105772
0.035043,0.118103,0.109923
0.041728,0.119496,0.108803
0.045184,0.115670,0.104710
0.053329,0.128218,0.096880
0.056799,0.110979,0.097856
0.060998,0.116908,0.103131
0.063494,0.117042,0.091568
0.063053,0.120101,0.099449
0.074586,0.119249,0.086826
0.071358,0.115609,0.096502
0.079200,0.121658,0.094401
0.079186,0.123729,0.093926
0.087389,0.115169,0.092852
0.091283,0.120402,0.089708
0.106293,0.123076,0.083580
0.093283,0.125882,0.080928
0.103773,0.115906,0.089112
0.102002,0.121859,0.082918
0.110559,0.121749,0.079062
0.110442,0.124186,0.082170
0.121261,0.117969,0.087794
0.130523,0.119241,0.079801
0.131011,0.129794,0.068946
0.131106,0.122497,0.081712
0.140326,0.125185,0.079847
0.136912,0.124957,0.081315
0.144869,0.120240,0.073375
-0.101988,0.122863,-0.051334
-0.092878,0.131169,-0.048502
-0.080010,0.132427,-0.030022
-0.085998,0.126278,-0.009080
-0.083855,0.126658,0.004471
-0.074718,0.127754,0.027482
-0.062301,0.120897,0.035357
-0.062271,0.130137,0.049882
-0.055692,0.121536,0.075219
-0.048068,0.129241,0.096155
-0.043289,0.126640,0.109861
-0.045933,0.121703,0.125676
-0.046458,0.119426,0.127277
-0.029681,0.124698,0.119567
-0.035940,0.132659,0.122323
-0.023961,0.109954,0.125736
-0.019489,0.123714,0.122702
-0.025018,0.122616,0.117896
-0.016212,0.123221,0.117040
-0.012312,0.110347,0.110989
-0.017373,0.132168,0.120710
0.003813,0.122450,0.119029
-0.002027,0.123515,0.119049
-0.001434,0.126893,0.122653
0.006671,0.119401,0.115891
0.013994,0.119793,0.108099
0.011782,0.118185,0.114461
0.011281,0.122624,0.113028
0.037432,0.125603,0.108557
0.031087,0.122587,0.113292
0.034180,0.128153,0.106534
0.035047,0.129649,0.105701
0.034011,0.122920,0.112683
0.037074,0.129421,0.104990
0.054077,0.134020,0.112217
0.051126,0.126085,0.103898
0.066690,0.113694,0.095694
0.052602,0.130677,0.102708
0.060815,0.124606,0.101008
0.060923,0.121373,0.103979
0.077846,0.122616,0.096693
0.079162,0.124862,0.093410
0.079861,0.128550,0.084996
0.093310,0.133688,0.098258
0.088534,0.115896,0.090514
0.097712,0.125488,0.093800
0.100583,0.125457,0.084395
0.093202,0.131316,0.086976
0.096186,0.119425,0.079916
0.108619,0.119650,0.078717
0.113560,0.122250,0.089440
0.128874,0.119218,0.080328
0.119810,0.124016,0.078877
0.127574,0.134196,0.078812
0.130708,0.128226,0.075291
0.140507,0.122959,0.083641
0.147357,0.128846,0.080366
0.152578,0.122705,0.066344
-0.090388,0.139059,-0.060419
-0.093405,0.127543,-0.040422
-0.078238,0.124627,-0.024063
-0.084759,0.138616,-0.006137
-0.076699,0.121675,0.007734
-0.063641,0.133047,0.027055
-0.072186,0.126948,0.050941
-0.067385,0.128050,0.054942
-0.060052,0.120097,0.087342
-0.055743,0.125754,0.093975
-0.049553,0.132861,0.106643
-0.048637,0.127497,0.120946
-0.039142,0.128145,0.133852
-0.034095,0.132724,0.129807
-0.035347,0.132918,0.134051
-0.028739,0.131727,0.123806
-0.027710,0.122951,0.122847
-0.023926,0.131457,0.129393
-0.012834,0.122592,0.123567
-0.004084,0.137392,0.117606
-0.006296,0.120800,0.126670
-0.003455,0.126365,0.120436
0.005554,0.133129,0.106524
0.005488,0.123538,0.113600
0.006064,0.135606,0.115847
0.008342,0.125578,0.111275
0.028015,0.130971,0.103185
0.030346,0.125834,0.110761
0.028740,0.128695,0.103222
0.022062,0.122807,0.110730
0.040381,0.135580,0.106574
0.037715,0.131306,0.112305
0.041665,0.127782,0.111396
0.045875,0.131300,0.101590
0.050623,0.118903,0.101415
0.050469,0.123888,0.104249
0.060023,0.130391,0.103271
0.061003,0.126617,0.103965
0.068960,0.133671,0.099292
0.075549,0.129993,0.101544
0.070814,0.132607,0.099557
0.068315,0.135931,0.095831
0.085397,0.120592,0.093405
0.084406,0.130241,0.081028
0.088376,0.122854,0.096681
0.096332,0.125754,0.085883
0.102178,0.132416,0.089200
0.105290,0.130989,0.088617
0.118294,0.125057,0.090734
0.114409,0.135865,0.087054
0.105839,0.134754,0.084516
0.123482,0.122463,0.086074
0.121020,0.137312,0.085136
0.123429,0.132193,0.085822
0.141558,0.145026,0.085465
0.137208,0.133758,0.071088
0.144948,0.115324,0.084360
0.146605,0.123214,0.082571
-0.093846,0.136872,-0.055477
-0.089407,0.139546,-0.032902
-0.097613,0.131074,-0.023219
-0.077033,0.129929,-0.006643
-0.075706,0.135541,0.012333
-0.066428,0.139096,0.030511
-0.070603,0.138834,0.040884
-0.059714,0.149865,0.068451
-0.063500,0.134032,0.079621
-0.041468,0.129936,0.089393
-0.042780,0.126611,0.113971
-0.044560,0.134824,0.115204
-0.036544,0.133055,0.132023
-0.023374,0.137877,0.128685
-0.033233,0.136801,0.124041
-0.026068,0.134190,0.115785
-0.020214,0.129279,0.125195
-0.018760,0.139643,0.133994
-0.013538,0.127881,0.120563
-0.007934,0.130285,0.118050
-0.012308,0.130075,0.118401
-0.014204,0.130340,0.117958
-0.010534,0.130831,0.121641
0.000895,0.119301,0.115953
0.010551,0.138729,0.115329
0.009670,0.131356,0.114926
0.011044,0.124377,0.116240
0.021503,0.126316,0.117075
0.021279,0.136856,0.117529
0.031623,0.130350,0.106087
0.035654,0.135135,0.114476
0.038925,0.134627,0.097778
0.042418,0.136199,0.101349
0.040188,0.136435,0.100764
0.047437,0.124847,0.101150
0.055998,0.141335,0.100889
0.052527,0.129960,0.102754
0.059560,0.127636,0.101548
0.064859,0.137178,0.101486
0.068243,0.132977,0.108351
0.071032,0.132798,0.100887
0.083007,0.136051,0.099531
0.077921,0.137889,0.097325
0.089214,0.128747,0.090825
0.090707,0.130549,0.087483
0.091861,0.138735,0.086190
0.096043,0.130553,0.094161
0.103901,0.132264,0.088469
0.109180,0.136557,0.089402
0.114046,0.128980,0.082843
0.123918,0.134380,0.082088
0.117776,0.128439,0.089463
0.117570,0.135310,0.085240
0.126394,0.128549,0.080025
0.124612,0.131716,0.074195
0.134022,0.134638,0.086928
0.144061,0.138251,0.084465
0.142002,0.132578,0.070210
-0.083294,0.141611,-0.060881
-0.094652,0.145095,-0.041880
-0.077712,0.143825,-0.029221
-0.089909,0.139736,-0.010320
-0.075897,0.149242,0.006585
-0.073905,0.144814,0.032910
-0.059495,0.151109,0.048351
-0.060471,0.137814,0.049405
-0.060936,0.123805,0.082441
-0.052280,0.131363,0.093627
-0.046333,0.144453,0.105761
-0.039356,0.134589,0.131241
-0.035929,0.135677,0.129818
-0.022884,0.148171,0.130335
-0.035532,0.128315,0.124670
-0.027192,0.131570,0.136126
-0.027911,0.134601,0.133602
-0.017668,0.135583,0.124648
-0.009775,0.130743,0.121636
-0.014809,0.139751,0.120690
-0.013518,0.139763,0.122518
0.001249,0.143992,0.117154
-0.006995,0.124263,0.127254
-0.003363,0.132676,0.112970
-0.000266,0.129255,0.116138
0.014125,0.141388,0.108716
0.021044,0.136880,0.116468
0.013693,0.142364,0.124750
0.030046,0.140942,0.122745
0.025582,0.142280,0.117638
0.029331,0.142746,0.103457
0.035848,0.131350,0.119105
0.041734,0.131444,0.104722
0.045760,0.137769,0.107626
0.038515,0.136015,0.110718
0.056849,0.130077,0.117842
0.066481,0.136752,0.110756
0.063788,0.136302,0.103186
0.071873,0.132925,0.101506
0.070064,0.133131,0.095210
0.071083,0.138662,0.091880
0.088546,0.140893,0.096285
0.096014,0.132544,0.094563
0.092736,0.130983,0.103299
0.086483,0.133089,0.086262
0.091408,0.133896,0.087935
0.101305,0.127452,0.090766
0.100740,0.136358,0.090852
0.110492,0.137235,0.088190
0.111448,0.137627,0.093274
0.119475,0.139941,0.091864
0.119793,0.136882,0.073465
0.123194,0.142114,0.090064
0.130658,0.130779,0.087971
0.131237,0.135620,0.088056
0.136488,0.150022,0.080123
0.145776,0.128349,0.081737
0.147193,0.137133,0.084218
-0.096719,0.150918,-0.054098
-0.085955,0.149218,-0.036892
-0.085786,0.142891,-0.018266
-0.087444,0.141127,-0.005398
-0.067908,0.144366,0.013094
-0.068987,0.144256,0.022543
-0.071369,0.139739,0.046882
-0.060543,0.141499,0.062993
-0.056294,0.137939,0.075465
-0.048249,0.143521,0.088473
-0.050170,0.147680,0.115339
-0.041178,0.139792,0.118587
-0.039882,0.137985,0.132422
-0.035849,0.138138,0.134821
-0.035061,0.142186,0.128548
-0.022758,0.142564,0.136130
-0.024037,0.138477,0.132428
-0.023856,0.137720,0.134782
-0.016700,0.144121,0.130674
-0.011701,0.132575,0.121258
-0.014713,0.134596,0.121424
0.000714,0.140425,0.117348
-0.008117,0.141006,0.134012
0.006109,0.142247,0.112885
0.002606,0.139763,0.116632
0.013660,0.143146,0.122349
0.019270,0.145511,0.119492
0.021519,0.148903,0.112784
0.021468,0.133596,0.114478
0.024566,0.148914,0.109057
0.033195,0.142233,0.113301
0.039906,0.135339,0.118669
0.047772,0.141574,0.105508
0.043057,0.142151,0.107976
0.056747,0.143706,0.105935
0.049877,0.145950,0.108480
