X,Y,Z
0.199054,0.007744,0.157462
0.218703,0.014428,0.152740
0.212569,0.019648,0.164558
0.224299,0.012781,0.148584
0.226911,0.001969,0.154685
0.226442,0.010802,0.151466
0.219596,0.020665,0.147912
0.238756,0.017624,0.155429
0.239852,0.010744,0.151119
0.244176,0.017265,0.151819
0.011141,0.017425,0.046428
0.023526,0.029692,0.077163
0.022233,0.021011,0.108189
0.032026,0.017321,0.126653
0.032414,0.015806,0.145466
0.030091,0.016673,0.150556
0.043250,0.018278,0.177285
0.034879,0.017195,0.190163
0.050004,0.021796,0.190393
0.044423,0.011154,0.202740
0.053918,0.019574,0.209161
0.055104,0.019606,0.222481
0.064449,0.014039,0.222438
0.059869,0.009837,0.217007
0.059640,0.013657,0.213703
0.065641,0.014464,0.218784
0.073866,0.019717,0.208719
0.083505,0.011192,0.210600
0.084838,0.015758,0.206007
0.084730,0.024974,0.191508
0.090506,0.018627,0.204091
0.099618,0.011914,0.201960
0.099082,0.013184,0.205000
0.110980,0.009249,0.204712
0.107161,0.013543,0.206480
0.115621,0.012466,0.203182
0.125540,0.005355,0.194312
0.121797,0.009308,0.193687
0.116081,0.013593,0.201074
0.127672,0.020157,0.183502
0.127310,0.015554,0.186894
0.135556,0.017330,0.185360
0.141309,0.018227,0.177520
0.135194,0.018566,0.172725
0.147855,0.018188,0.187153
0.157501,0.017099,0.177051
0.158170,0.017175,0.175284
0.161017,0.020500,0.177995
0.171133,0.029122,0.174255
0.159200,0.010525,0.174449
0.171615,0.016410,0.167371
0.174610,0.016015,0.175496
0.180527,0.029104,0.177425
0.179916,0.021424,0.167133
0.186236,0.014778,0.161300
0.201235,0.018186,0.162260
0.189524,0.013002,0.165294
0.202772,0.021557,0.161141
0.206303,0.019759,0.158034
0.213759,0.013296,0.162158
0.215334,0.012338,0.159031
0.211565,0.010806,0.162177
0.223676,0.017115,0.146641
0.238333,0.016307,0.158333
0.237527,0.014493,0.142881
0.239151,0.016328,0.151569
0.238968,0.015453,0.146198
0.241663,0.012872,0.142554
-0.016039,0.022806,0.031569
-0.016320,0.018402,0.048768
-0.002233,0.020527,0.061236
0.012383,0.013857,0.075510
0.003152,0.027840,0.077429
0.011988,0.015166,0.083635
0.012532,0.021369,0.088912
0.017516,0.020410,0.113250
0.027746,0.021000,0.124318
0.018831,0.014322,0.135338
0.034808,0.023613,0.147085
0.028488,0.021124,0.154055
0.036383,0.020417,0.157157
0.047103,0.020966,0.171966
0.036963,0.018713,0.183298
0.042988,0.020448,0.191593
0.039916,0.022236,0.198358
0.056379,0.027096,0.206292
0.058505,0.023862,0.218223
0.071201,0.019942,0.205129
0.061383,0.016399,0.205110
0.074190,0.019687,0.214631
0.076812,0.032011,0.203304
0.079043,0.021718,0.206903
0.080121,0.018743,0.208486
0.084599,0.023962,0.212921
0.096621,0.022446,0.205131
0.092865,0.015916,0.204411
0.091569,0.015314,0.202824
0.101412,0.020477,0.197612
0.110636,0.013872,0.196281
0.119962,0.024510,0.197748
0.117848,0.019707,0.195436
0.119990,0.015888,0.203711
0.118706,0.022735,0.189262
0.125238,0.024202,0.186569
0.134770,0.029248,0.188829
0.134702,0.015527,0.180507
0.137504,0.025197,0.190202
0.142949,0.010346,0.181735
0.143800,0.017295,0.181368
0.149601,0.022133,0.183177
0.160678,0.031316,0.183202
0.161437,0.026498,0.182037
0.162971,0.017943,0.182750
0.166586,0.020803,0.178626
0.169268,0.022323,0.167588
0.179497,0.020292,0.170532
0.185700,0.022487,0.159787
0.181858,0.025678,0.169188
0.186986,0.023653,0.169846
0.184170,0.013891,0.161466
0.199140,0.014444,0.164353
0.209465,0.017399,0.168424
0.201186,0.012751,0.162399
0.212223,0.014092,0.162966
0.207152,0.016400,0.148015
0.211483,0.018258,0.155299
0.221533,0.016619,0.154246
0.220350,0.018420,0.150457
0.220724,0.017790,0.154008
0.239692,0.020063,0.147873
0.237762,0.023774,0.149485
0.237747,0.013491,0.148083
-0.012144,0.029356,0.041931
-0.011317,0.029001,0.042062
0.000196,0.031905,0.062361
0.002601,0.025030,0.067184
0.008679,0.025789,0.077988
0.016671,0.025969,0.089701
0.015117,0.024441,0.101587
0.019983,0.035034,0.112212
0.021553,0.027158,0.118216
0.022725,0.034412,0.129214
0.028411,0.028363,0.146977
0.029428,0.024682,0.157708
0.041609,0.036496,0.156886
0.038605,0.020796,0.179992
0.041125,0.022295,0.175449
0.043217,0.034500,0.188062
0.058593,0.023336,0.198059
0.046793,0.027239,0.213169
0.057019,0.021848,0.222305
0.049671,0.028340,0.210272
0.068607,0.025676,0.214766
0.064954,0.025966,0.216884
0.070963,0.026592,0.215382
0.079644,0.022347,0.206171
0.083903,0.028352,0.206482
0.082988,0.024920,0.212562
0.092754,0.029521,0.205470
0.099280,0.024778,0.206515
0.095824,0.025003,0.200375
0.105794,0.022135,0.204242
0.103967,0.032465,0.203809
0.105103,0.027516,0.200326
0.114211,0.028436,0.194754
0.118670,0.029069,0.188035
0.120275,0.022792,0.184358
0.128810,0.028758,0.195124
0.127325,0.025969,0.193950
0.136122,0.023144,0.191528
0.141692,0.022972,0.182213
0.142979,0.020809,0.183642
0.148431,0.024806,0.176716
0.153051,0.027690,0.170941
0.155082,0.030537,0.179478
0.161118,0.031352,0.187182
0.159479,0.031021,0.175699
0.168287,0.023147,0.166939
0.170916,0.035233,0.168872
0.175100,0.022432,0.181540
0.190506,0.036619,0.172267
0.185478,0.029122,0.172457
0.195738,0.024672,0.166345
0.194278,0.026969,0.166554
0.200239,0.019395,0.160962
0.197200,0.025337,0.162192
0.210586,0.020128,0.162093
0.204271,0.025896,0.164531
0.216011,0.029464,0.152461
0.213597,0.026249,0.154573
0.218168,0.031291,0.147254
0.230164,0.018276,0.143540
0.228005,0.020335,0.146141
0.236103,0.029137,0.151596
0.236638,0.024005,0.146955
0.239370,0.022156,0.146612
0.241179,0.012817,0.143523
-0.010670,0.035259,0.038422
-0.014678,0.024224,0.040570
-0.006901,0.031854,0.056934
0.006258,0.028480,0.063561
-0.007176,0.032905,0.076741
0.012565,0.032649,0.090687
0.005797,0.025892,0.094127
0.022518,0.028960,0.107160
0.023106,0.031349,0.120957
0.022791,0.030159,0.126772
0.022205,0.026636,0.146064
0.026541,0.026008,0.145207
0.028774,0.025009,0.165246
0.046677,0.037794,0.161885
0.040122,0.033573,0.178849
0.041966,0.031909,0.184532
0.041267,0.032093,0.203019
0.052299,0.036891,0.210602
0.062098,0.025062,0.219383
0.058283,0.027749,0.215660
0.074734,0.033097,0.203451
0.061649,0.027657,0.210678
0.076547,0.023272,0.216141
0.082309,0.020948,0.205475
0.087316,0.026683,0.209696
0.094916,0.030637,0.210913
0.093582,0.025948,0.210993
0.094951,0.029716,0.200202
0.086414,0.036230,0.198765
0.103953,0.032562,0.206338
0.106992,0.026271,0.190899
0.110871,0.022776,0.192302
0.111770,0.037042,0.204181
0.123903,0.037301,0.197739
0.121903,0.033170,0.196638
0.131512,0.037001,0.191445
0.127523,0.029775,0.190689
0.139011,0.032360,0.194839
0.142638,0.033880,0.181338
0.144487,0.029418,0.188184
0.151228,0.030100,0.186587
0.146805,0.031543,0.183699
0.156000,0.042070,0.176783
0.147551,0.035685,0.175921
0.166548,0.033700,0.179496
0.162821,0.023027,0.178121
0.170855,0.030249,0.172327
0.172767,0.032543,0.174246
0.181540,0.027766,0.170396
0.185027,0.029910,0.167582
0.189265,0.028852,0.171290
0.193141,0.027781,0.169839
0.193662,0.031941,0.159159
0.208649,0.037688,0.158989
0.211242,0.036626,0.165473
0.204880,0.038287,0.169358
0.217408,0.031422,0.156059
0.213368,0.029903,0.158835
0.226695,0.025940,0.147073
0.218243,0.027874,0.140367
0.236829,0.028658,0.154557
0.233751,0.032192,0.148639
0.245114,0.033384,0.152364
0.249309,0.028840,0.147999
0.245840,0.032911,0.150981
-0.013437,0.032681,0.036648
0.004599,0.042276,0.039593
-0.004794,0.029930,0.049880
0.005611,0.041687,0.069970
0.007293,0.040700,0.069307
0.006501,0.035989,0.084334
0.019580,0.038302,0.093973
0.020028,0.033099,0.109011
0.017061,0.041329,0.122906
0.028982,0.030901,0.125934
0.027379,0.028507,0.138055
0.033235,0.034433,0.146782
0.034783,0.036061,0.155986
0.047248,0.037938,0.172548
0.043878,0.039723,0.171399
0.059837,0.038952,0.187659
0.048646,0.037491,0.198485
0.054757,0.043445,0.203800
0.053598,0.033030,0.208654
0.063264,0.036324,0.214260
0.074674,0.031401,0.215796
0.070438,0.020721,0.225281
0.071473,0.035370,0.218786
0.078136,0.029643,0.213386
0.088211,0.038396,0.207825
0.088517,0.034366,0.208387
0.086129,0.030567,0.208331
0.091927,0.026581,0.214840
0.109650,0.035099,0.204536
0.103265,0.026930,0.202474
0.109533,0.041288,0.202935
0.112472,0.032161,0.201506
0.111482,0.031600,0.199764
0.118066,0.048140,0.187505
0.129538,0.033044,0.188935
0.132457,0.033035,0.204622
0.129781,0.033604,0.186909
0.126132,0.031624,0.184446
0.137811,0.029133,0.196729
0.137483,0.029418,0.184074
0.145458,0.037295,0.173631
0.154952,0.029546,0.174822
0.152626,0.040526,0.176319
0.164416,0.030990,0.182144
0.165722,0.036709,0.177727
0.176643,0.040090,0.166780
0.176250,0.033445,0.169481
0.172108,0.033141,0.177817
0.184670,0.036658,0.163693
0.179161,0.041213,0.168056
0.189383,0.033029,0.168826
0.184530,0.041203,0.164297
0.202754,0.037641,0.151289
0.203697,0.028957,0.166886
0.210496,0.035832,0.162728
0.207518,0.032278,0.161834
0.210563,0.027788,0.163822
0.217061,0.034877,0.156075
0.217437,0.038761,0.150897
0.233665,0.034006,0.153949
0.229543,0.041385,0.156595
0.233334,0.032416,0.152751
0.239073,0.031940,0.153290
0.245901,0.039243,0.146861
0.246795,0.034576,0.151330
-0.007165,0.044771,0.050391
-0.010368,0.035111,0.047406
0.002378,0.045694,0.051731
0.001408,0.038837,0.074190
0.010967,0.034002,0.087757
0.015922,0.038425,0.100028
0.015725,0.039678,0.106176
0.024622,0.037658,0.118374
0.026725,0.040342,0.115084
0.028157,0.041914,0.136443
0.033662,0.049387,0.141026
0.041473,0.045732,0.156694
0.047790,0.041621,0.166103
0.051626,0.039527,0.179639
0.049354,0.046111,0.183029
0.064904,0.036717,0.202176
0.062765,0.039357,0.200282
0.064523,0.035569,0.206745
0.059396,0.037156,0.206262
0.068919,0.038701,0.213910
0.065047,0.036039,0.215299
0.073296,0.040662,0.214271
0.090554,0.029745,0.212738
0.096032,0.033580,0.210951
0.096209,0.038369,0.207012
0.091842,0.038942,0.211545
0.095562,0.040821,0.202890
0.103359,0.044165,0.206911
0.107891,0.042516,0.201068
0.107631,0.035011,0.209806
0.112360,0.048757,0.195618
0.112496,0.042503,0.193230
0.118226,0.042763,0.191735
0.121058,0.042920,0.196032
0.129884,0.035130,0.194723
0.133090,0.036612,0.194170
0.131644,0.045731,0.185616
0.140059,0.034137,0.183787
0.146410,0.039231,0.185239
0.155598,0.035313,0.183861
0.157645,0.031981,0.184963
0.160017,0.036921,0.185550
0.165006,0.037827,0.182937
0.160854,0.039856,0.175659
0.170030,0.025801,0.186808
0.174572,0.037746,0.173401
0.171532,0.029191,0.166242
0.188538,0.036420,0.168976
0.187398,0.037372,0.171528
0.194511,0.038547,0.171478
0.188860,0.036487,0.161453
0.209263,0.038531,0.171522
0.200054,0.037890,0.162927
0.208104,0.035586,0.160731
0.197862,0.035061,0.155107
0.218713,0.032580,0.158538
0.213820,0.038262,0.159927
0.225251,0.039119,0.154491
0.221420,0.050375,0.151897
0.220532,0.038944,0.161696
0.233560,0.032551,0.149977
0.229413,0.039854,0.157416
0.234158,0.035742,0.143963
0.252209,0.043185,0.149454
-0.012304,0.054369,0.032049
-0.000417,0.043699,0.058849
0.009091,0.042838,0.059413
0.002720,0.044069,0.066302
0.012381,0.034956,0.080480
0.013603,0.050703,0.097198
0.012718,0.047125,0.105297
0.025904,0.052452,0.108494
0.031720,0.049439,0.115697
0.027046,0.042114,0.131134
0.031175,0.041279,0.143050
0.031613,0.039773,0.153652
0.042918,0.043303,0.158799
0.041783,0.041046,0.174466
0.043823,0.037098,0.188138
0.052449,0.035594,0.187773
0.050031,0.040367,0.197243
0.059842,0.041823,0.210593
0.065795,0.041179,0.221443
0.070089,0.053470,0.217361
0.066567,0.046242,0.211550
0.075905,0.044509,0.211787
0.078859,0.044654,0.210534
0.078643,0.039203,0.206350
0.087421,0.040580,0.203404
0.092979,0.037053,0.207365
0.089722,0.048294,0.200602
0.102172,0.047837,0.205889
0.093980,0.041590,0.198459
0.108338,0.041901,0.191202
0.117130,0.047417,0.194464
0.127893,0.048155,0.195482
0.125891,0.051405,0.198647
0.126709,0.036918,0.186608
0.130724,0.052015,0.193344
0.130698,0.042412,0.193225
0.141724,0.038982,0.189299
0.138655,0.052250,0.192163
0.139336,0.044110,0.191713
0.141686,0.036600,0.181813
0.151225,0.038782,0.180766
0.153130,0.039847,0.175904
0.167935,0.044238,0.186006
0.157195,0.043094,0.185826
0.177310,0.028642,0.168196
0.171004,0.034757,0.175377
0.181516,0.039483,0.171045
0.184033,0.037038,0.173812
0.196849,0.045033,0.165655
0.188204,0.039795,0.174213
0.190329,0.043124,0.164383
0.200701,0.037119,0.178222
0.197121,0.050284,0.162329
0.203926,0.048963,0.166501
0.212147,0.059095,0.157755
0.210136,0.046985,0.159720
0.221734,0.041921,0.152301
0.223651,0.053358,0.157637
0.234754,0.046312,0.149715
0.232633,0.043868,0.147923
0.227117,0.044877,0.141769
0.237861,0.044057,0.147537
0.249963,0.038137,0.143206
0.249149,0.040685,0.141885
-0.012704,0.065125,0.026050
-0.006804,0.048543,0.048293
0.004556,0.046232,0.059064
0.004741,0.058226,0.066847
0.006911,0.055748,0.076263
0.005022,0.056193,0.099424
0.008927,0.048251,0.104572
0.023556,0.047070,0.115924
0.015689,0.049155,0.118230
0.032574,0.044181,0.124813
0.031803,0.047190,0.143542
0.033802,0.055417,0.147411
0.041454,0.052414,0.168325
0.042395,0.055519,0.175568
0.053600,0.056950,0.178336
0.046685,0.051587,0.188865
0.056569,0.053418,0.203702
0.055016,0.047753,0.212836
0.062190,0.052598,0.208895
0.073898,0.046246,0.216416
0.071378,0.041265,0.209899
0.073629,0.051158,0.212351
0.079702,0.043689,0.204804
0.074899,0.041936,0.208421
0.084742,0.053099,0.209618
0.086096,0.049682,0.206592
0.085977,0.041927,0.202504
0.099451,0.045464,0.202102
0.112597,0.043857,0.202898
0.110949,0.045757,0.209018
0.110511,0.053624,0.202411
0.113581,0.042630,0.194932
0.116186,0.039998,0.196722
0.122201,0.044204,0.196956
0.120036,0.061876,0.186301
0.137444,0.048382,0.184372
0.131077,0.042092,0.190270
0.141964,0.037143,0.191763
0.152842,0.059139,0.188963
0.152036,0.046934,0.181293
0.149188,0.047399,0.180947
0.162523,0.051019,0.182299
0.158751,0.046008,0.176201
0.158260,0.049440,0.185329
0.172737,0.045962,0.177967
0.180206,0.047820,0.170248
0.175689,0.049336,0.174984
0.183274,0.043510,0.173649
0.186801,0.052782,0.171465
0.182222,0.046455,0.158767
0.197466,0.047255,0.166849
0.204348,0.047971,0.161151
0.205021,0.045130,0.165015
0.202511,0.048387,0.165190
0.212971,0.052087,0.172171
0.214042,0.050184,0.163086
0.220390,0.039579,0.156651
0.218147,0.047883,0.153163
0.220468,0.049845,0.151569
0.232248,0.050735,0.162771
0.234869,0.055841,0.145533
0.243291,0.042855,0.149203
0.244155,0.052461,0.151035
0.257109,0.054143,0.144207
-0.019078,0.063060,0.040777
0.002750,0.062508,0.050727
-0.010642,0.061119,0.059491
-0.002311,0.052637,0.070263
0.006517,0.051823,0.076877
0.018234,0.054085,0.089885
0.015728,0.056593,0.092649
0.021213,0.047600,0.107368
0.031209,0.054847,0.123665
0.036066,0.048372,0.126040
0.028826,0.057345,0.133176
0.033155,0.050227,0.155233
0.042505,0.056612,0.164087
0.044392,0.058443,0.175063
0.054398,0.049000,0.179830
0.052238,0.056513,0.187062
0.058202,0.049651,0.197846
0.060217,0.050933,0.214335
0.069329,0.048969,0.225188
0.062839,0.050508,0.219448
0.070648,0.042778,0.216982
0.071753,0.055455,0.209209
0.079086,0.048772,0.204459
0.080726,0.044918,0.209441
0.086080,0.047118,0.202052
0.086018,0.055424,0.205996
0.096768,0.048999,0.203779
0.101541,0.050160,0.203326
0.099003,0.047514,0.206184
0.101579,0.051078,0.198157
0.113960,0.048591,0.195468
0.118946,0.043367,0.198428
0.123348,0.048838,0.196710
0.121142,0.044914,0.190706
0.114617,0.051203,0.194207
0.127583,0.051931,0.184835
0.137658,0.058546,0.198599
0.137928,0.041284,0.190162
0.146006,0.052835,0.179726
0.147914,0.053437,0.189854
0.160695,0.058997,0.179432
0.155813,0.047213,0.182445
0.157249,0.054691,0.175784
0.161610,0.041055,0.186723
0.172378,0.046941,0.181122
0.176102,0.052026,0.176350
0.179813,0.052465,0.171338
0.184472,0.052446,0.164128
0.182387,0.044986,0.179221
0.184948,0.053797,0.171003
0.190571,0.048558,0.162762
0.199386,0.051290,0.158685
0.199778,0.051919,0.166496
0.212614,0.051935,0.160042
0.203749,0.051797,0.148958
0.213227,0.049279,0.167966
0.217921,0.045581,0.156227
0.224539,0.054405,0.157808
0.230336,0.055372,0.150738
0.229301,0.053913,0.147578
0.232059,0.055773,0.155642
0.240055,0.050540,0.146430
0.240043,0.060812,0.153035
0.245638,0.052494,0.156999
0.266101,0.056918,0.144148
-0.005039,0.065172,0.035796
-0.007224,0.053771,0.037457
-0.002380,0.061583,0.046596
0.000219,0.053341,0.063831
0.003660,0.066098,0.085528
0.005301,0.046738,0.086534
0.009378,0.058547,0.092730
0.014888,0.049349,0.115124
0.020812,0.061839,0.111752
0.028987,0.056577,0.125937
0.024103,0.052217,0.128091
0.035594,0.050470,0.157083
0.037971,0.061320,0.167985
0.051940,0.057545,0.164349
0.055586,0.052575,0.181921
0.051891,0.053770,0.181804
0.066206,0.051202,0.200996
0.064363,0.059358,0.197745
0.065968,0.059563,0.211224
0.067067,0.058767,0.208399
0.065396,0.050278,0.215242
0.073622,0.058642,0.215468
0.077514,0.056451,0.209637
0.084701,0.052426,0.217375
0.090308,0.050408,0.211099
0.088011,0.052330,0.194870
0.092548,0.056540,0.209493
0.100929,0.053091,0.206315
0.104076,0.065531,0.207627
0.103968,0.052530,0.197383
0.111003,0.045436,0.201329
0.124175,0.053414,0.191955
0.115699,0.049680,0.200357
0.117491,0.051468,0.189968
0.123465,0.054371,0.186528
0.135429,0.059767,0.188542
0.145187,0.056024,0.191122
0.140739,0.050025,0.188622
0.138763,0.052231,0.191605
0.152644,0.062910,0.183170
0.158653,0.044642,0.182162
0.161425,0.056723,0.179990
0.159816,0.062450,0.179481
0.166406,0.056783,0.180830
0.164848,0.059972,0.175247
0.172390,0.057883,0.173568
0.179609,0.061079,0.169257
0.191593,0.052310,0.172326
0.188115,0.047838,0.176552
0.196346,0.062227,0.167819
0.201214,0.053496,0.174701
0.202291,0.050259,0.162277
0.197774,0.050295,0.164954
0.204741,0.051006,0.157115
0.202363,0.057605,0.163182
0.217045,0.056251,0.160769
0.218505,0.050118,0.161539
0.217209,0.059451,0.160579
0.224349,0.068128,0.156734
0.232378,0.065186,0.157411
0.229552,0.059360,0.147396
0.243479,0.055438,0.152888
0.240212,0.053025,0.146484
0.242805,0.052293,0.143932
0.253932,0.051831,0.140256
-0.007174,0.064187,0.038593
0.000283,0.063961,0.051278
0.003473,0.062171,0.065847
0.002670,0.068073,0.065357
0.009851,0.065754,0.085335
0.013517,0.059125,0.096622
0.024879,0.067761,0.104935
0.022494,0.057119,0.115549
0.033461,0.053827,0.129606
0.032299,0.057798,0.126942
0.043499,0.051817,0.141615
0.036320,0.064332,0.151578
0.038552,0.065239,0.166109
0.041573,0.055864,0.179550
0.058160,0.065575,0.181696
0.066332,0.069201,0.193266
0.063201,0.064855,0.208374
0.061862,0.059650,0.214799
0.064554,0.061922,0.220949
0.075827,0.063703,0.220636
0.071504,0.063111,0.208858
0.081407,0.056671,0.207289
0.089074,0.058669,0.209577
0.089495,0.063740,0.209591
0.087495,0.057463,0.211570
0.095151,0.056645,0.198213
0.102228,0.064177,0.208756
0.104915,0.050739,0.197013
0.103547,0.060197,0.201599
0.118041,0.055819,0.196707
0.115339,0.067374,0.189464
0.113365,0.059919,0.189223
0.127238,0.058576,0.195539
0.128492,0.046272,0.194284
0.132380,0.058831,0.184945
0.136998,0.055240,0.190677
0.139315,0.069088,0.181796
0.135430,0.056549,0.195304
