X,Y,Z
0.018029,0.063094,-0.045281
0.022844,0.061122,-0.044581
0.026731,0.061233,-0.043911
0.035740,0.050415,-0.035443
0.037945,0.050029,-0.042657
0.034499,0.054903,-0.035638
0.041830,0.057298,-0.038737
0.049228,0.056842,-0.036465
0.050189,0.057805,-0.027748
0.059437,0.053354,-0.015356
0.062291,0.060341,-0.011860
0.075487,0.052619,-0.006714
0.068512,0.057838,-0.017324
0.080016,0.064502,-0.009853
0.076885,0.057590,-0.007691
0.085963,0.051987,-0.000714
0.086885,0.044873,-0.015152
0.094636,0.054512,-0.001900
0.102494,0.049172,0.009822
0.107082,0.064482,0.002104
0.094822,0.058877,0.011281
0.115045,0.052800,0.019701
0.109288,0.051407,0.020633
0.119609,0.053632,0.026532
0.113448,0.054376,0.020967
-0.005001,0.056972,-0.055621
-0.007391,0.059327,-0.056591
0.004324,0.065796,-0.049067
0.003613,0.065762,-0.042233
0.016270,0.062227,-0.037770
0.009568,0.065103,-0.032573
0.013224,0.064607,-0.032970
0.022401,0.055723,-0.034044
0.034623,0.054832,-0.030447
0.025974,0.060429,-0.031661
0.025463,0.058783,-0.027679
0.030653,0.052618,-0.027113
0.042856,0.049613,-0.018483
0.053594,0.055353,-0.016927
0.030956,0.060721,-0.004840
0.060777,0.066728,-0.015383
0.066156,0.052467,-0.003821
0.063356,0.058583,-0.005681
0.061586,0.059393,0.004852
0.070654,0.060266,0.000559
0.075473,0.054575,-0.006172
0.084468,0.057364,0.002204
0.087853,0.058836,0.016622
0.088633,0.054692,0.002244
0.090476,0.066057,0.021173
0.097427,0.054324,0.019220
0.103447,0.058892,0.013285
0.102075,0.056880,0.025604
0.108229,0.066180,0.022402
0.112293,0.052633,0.036563
0.122616,0.062706,0.033796
0.121775,0.065713,0.042820
-0.023240,0.064406,-0.049619
-0.015444,0.069600,-0.051493
-0.020770,0.063330,-0.041812
-0.007710,0.053992,-0.044286
0.001287,0.067202,-0.052260
0.004559,0.064327,-0.040971
0.015113,0.068849,-0.035949
0.014124,0.072634,-0.032703
0.009650,0.055232,-0.027691
0.012950,0.068307,-0.021682
0.026938,0.060439,-0.019396
0.030801,0.056292,-0.008095
0.035542,0.062684,-0.024977
0.040001,0.060995,-0.005858
0.040465,0.063147,-0.007970
0.047717,0.063608,-0.011575
0.047431,0.064650,-0.002852
0.054969,0.067808,0.000287
0.052603,0.060204,0.001863
0.062170,0.064075,0.003742
0.071250,0.075573,0.000274
0.062242,0.058374,0.013236
0.068858,0.059239,0.004389
0.078536,0.066966,0.013056
0.081014,0.068555,0.020743
0.082418,0.065323,0.033638
0.094271,0.058282,0.027891
0.093378,0.062966,0.028224
0.102459,0.067923,0.026312
0.097540,0.064790,0.033668
0.108876,0.057969,0.038439
0.106221,0.060068,0.036039
0.112735,0.055672,0.042188
0.126259,0.069921,0.047082
0.122066,0.069734,0.037082
0.124552,0.060965,0.049523
-0.031602,0.061766,-0.042445
-0.031988,0.072662,-0.054311
-0.023263,0.072603,-0.041385
-0.019779,0.073976,-0.047669
-0.016098,0.071860,-0.038410
-0.010003,0.066904,-0.028792
-0.008261,0.072041,-0.033314
-0.004095,0.062586,-0.028653
-0.005540,0.064834,-0.026126
0.001779,0.066118,-0.025809
0.011665,0.067391,-0.027469
0.010886,0.068515,-0.029403
0.021466,0.081037,-0.014859
0.019401,0.059805,-0.009167
0.027266,0.065743,-0.009610
0.043158,0.081285,-0.011315
0.030053,0.075418,-0.005912
0.036315,0.072140,0.007741
0.039558,0.062736,-0.001606
0.041813,0.070728,0.007468
0.052687,0.071378,0.000021
0.060741,0.066083,0.006204
0.058403,0.063314,0.016723
0.066312,0.066273,0.016946
0.064217,0.067748,0.018797
0.070231,0.067289,0.024244
0.075260,0.068821,0.030955
0.080789,0.070562,0.034470
0.085499,0.073707,0.038970
0.091189,0.078898,0.035043
0.105065,0.063006,0.041244
0.100354,0.067465,0.036059
0.103155,0.073090,0.045417
0.098891,0.067598,0.051605
0.112667,0.069673,0.055294
0.102467,0.065811,0.055622
0.116959,0.068004,0.063116
0.127822,0.076059,0.050326
0.123661,0.061105,0.061444
0.128138,0.061287,0.062326
-0.041123,0.077147,-0.045730
-0.044373,0.080240,-0.047371
-0.041674,0.073435,-0.050717
-0.035778,0.073261,-0.040040
-0.034875,0.070687,-0.032979
-0.027008,0.071733,-0.029910
-0.021812,0.073910,-0.038822
-0.008074,0.074976,-0.027568
-0.016160,0.076593,-0.030473
-0.000737,0.079797,-0.023015
-0.006516,0.078279,-0.021315
-0.005783,0.078033,-0.016414
-0.000875,0.073220,-0.011996
0.011083,0.073322,-0.006650
0.012328,0.064892,0.001994
0.020091,0.075395,0.000014
0.024097,0.074827,0.006177
0.023012,0.073354,0.005859
0.034652,0.070335,0.006910
0.034553,0.072838,0.010019
0.032978,0.077962,0.015426
0.030785,0.071802,0.010200
0.048913,0.068938,0.015463
0.039099,0.069558,0.022216
0.051101,0.081840,0.024087
0.056874,0.070534,0.027527
0.060286,0.076436,0.032732
0.079198,0.070133,0.032552
0.065499,0.080512,0.034414
0.070955,0.073834,0.042144
0.082253,0.078113,0.039423
0.074082,0.075208,0.039903
0.081405,0.069215,0.044471
0.088992,0.065812,0.051481
0.091107,0.067244,0.056682
0.098373,0.068328,0.051488
0.107472,0.073591,0.057018
0.102265,0.067047,0.066079
0.112983,0.071508,0.065415
0.114335,0.079389,0.074642
0.121725,0.066337,0.075880
0.126944,0.077683,0.072477
0.123373,0.068649,0.081577
0.136470,0.067865,0.075730
-0.072571,0.080942,-0.048961
-0.061802,0.070966,-0.048092
-0.060013,0.071740,-0.042213
-0.040587,0.086192,-0.043536
-0.053080,0.077125,-0.042871
-0.043160,0.077303,-0.037373
-0.035797,0.076288,-0.027047
-0.037601,0.075311,-0.023985
-0.035032,0.074440,-0.026607
-0.027911,0.080120,-0.028457
-0.020951,0.078857,-0.016179
-0.025105,0.076469,-0.019159
-0.009166,0.083494,-0.005992
-0.009998,0.086777,-0.007171
-0.005718,0.092700,-0.013606
-0.004035,0.075367,-0.007500
-0.000340,0.083234,0.001287
0.013536,0.072261,0.004031
0.016132,0.081745,0.012181
0.019354,0.086164,0.013390
0.020458,0.081922,0.014613
0.026028,0.080620,0.015401
0.030457,0.068647,0.015942
0.033327,0.078729,0.017663
0.035121,0.075363,0.027861
0.036604,0.068937,0.026247
0.043148,0.078514,0.033108
0.047713,0.075559,0.027579
0.051980,0.085711,0.032089
0.057260,0.082011,0.032995
0.063087,0.083048,0.041097
0.064052,0.073705,0.035382
0.067590,0.075716,0.047286
0.071503,0.086414,0.051614
0.078287,0.082492,0.048625
0.079111,0.084051,0.053420
0.078896,0.078067,0.059072
0.095640,0.078124,0.057116
0.104227,0.078990,0.055680
0.107315,0.078825,0.061938
0.108128,0.069243,0.074987
0.101636,0.064012,0.078395
0.110286,0.079299,0.079807
0.112599,0.073990,0.073902
0.122811,0.064222,0.081478
0.129090,0.076265,0.086043
0.124146,0.073292,0.087027
0.126311,0.075289,0.096909
0.137199,0.063561,0.094470
-0.082755,0.089618,-0.048846
-0.080539,0.083376,-0.041374
-0.076233,0.081874,-0.041377
-0.071200,0.083367,-0.035234
-0.063750,0.089566,-0.035532
-0.063055,0.092526,-0.031735
-0.052438,0.086234,-0.019264
-0.057021,0.085103,-0.014587
-0.047193,0.084450,-0.019761
-0.043492,0.079233,-0.011462
-0.039417,0.086554,-0.022147
-0.033238,0.082168,-0.011101
-0.032920,0.079250,-0.009709
-0.012046,0.080527,-0.006863
-0.021579,0.086588,-0.000123
-0.015557,0.079350,-0.000133
-0.006203,0.081135,-0.000382
-0.008074,0.079063,0.003049
-0.007952,0.078704,0.014708
0.002225,0.077442,0.014313
0.004842,0.084157,0.016173
0.017295,0.076530,0.024337
0.014335,0.085074,0.024509
0.017563,0.079142,0.028216
0.029406,0.076415,0.022891
0.029278,0.079044,0.024936
0.024508,0.082501,0.029517
0.035983,0.082760,0.035219
0.040562,0.087612,0.038503
0.049130,0.082149,0.051225
0.056332,0.082475,0.045657
0.042929,0.084099,0.049353
0.061728,0.085933,0.050024
0.067577,0.086221,0.051236
0.057383,0.075805,0.066034
0.077186,0.081383,0.052663
0.074682,0.075349,0.052667
0.078094,0.077726,0.062994
0.082683,0.090014,0.070509
0.089191,0.077866,0.064732
0.100070,0.081046,0.077342
0.096152,0.080076,0.073464
0.096135,0.082618,0.083992
0.101431,0.078610,0.084083
0.104253,0.076187,0.085264
0.108857,0.084215,0.090179
0.118374,0.081044,0.085162
0.118794,0.080131,0.104861
0.121997,0.069692,0.096493
0.131081,0.083013,0.094369
0.134546,0.075392,0.104895
0.136900,0.072525,0.105747
0.141429,0.077812,0.102027
-0.089913,0.091351,-0.040637
-0.083704,0.081536,-0.042805
-0.075377,0.080917,-0.025018
-0.071635,0.088681,-0.034093
-0.066325,0.091291,-0.028499
-0.059241,0.081087,-0.024683
-0.052942,0.091502,-0.020613
-0.048358,0.084084,-0.027562
-0.046999,0.092397,-0.020376
-0.037497,0.089139,0.001508
-0.037706,0.090645,-0.006164
-0.035236,0.088673,-0.003892
-0.030722,0.088744,-0.002504
-0.032950,0.083480,-0.009475
-0.033906,0.086713,-0.002699
-0.022107,0.089070,0.005314
-0.009740,0.086871,0.014409
-0.023016,0.093952,0.015538
-0.009077,0.097608,0.004345
-0.001138,0.091792,0.012272
-0.010359,0.085028,0.019535
0.006052,0.086551,0.017872
-0.002417,0.087587,0.029744
0.011226,0.085358,0.041085
0.012079,0.081876,0.034753
0.009862,0.088625,0.034239
0.029226,0.081373,0.046712
0.028267,0.088099,0.040477
0.038403,0.082393,0.039707
0.031620,0.090008,0.049861
0.031119,0.071604,0.054121
0.044927,0.087057,0.053790
0.041714,0.088547,0.068706
0.060031,0.086298,0.062868
0.061221,0.083452,0.069537
0.060644,0.078437,0.073494
0.069015,0.081479,0.063607
0.070992,0.092397,0.072647
0.075422,0.084692,0.077961
0.088684,0.084404,0.069593
0.088600,0.082242,0.081403
0.083298,0.085110,0.082598
0.082888,0.074914,0.084395
0.092238,0.081346,0.079975
0.098714,0.087793,0.091879
0.101935,0.086757,0.093590
0.098917,0.078327,0.094542
0.113031,0.084463,0.104652
0.123997,0.069927,0.099793
0.113901,0.083854,0.108982
0.119859,0.081796,0.105469
0.123968,0.092327,0.110034
0.135462,0.094176,0.112106
0.129923,0.083751,0.110247
0.139581,0.093831,0.116045
-0.079747,0.093591,-0.033903
-0.087316,0.092446,-0.021763
-0.083166,0.094742,-0.016099
-0.080946,0.094601,-0.018757
-0.073289,0.092802,-0.019292
-0.071224,0.094244,-0.011777
-0.062373,0.094198,-0.003850
-0.056346,0.098471,-0.004140
-0.048581,0.087241,-0.009386
-0.047699,0.088557,-0.000548
-0.044007,0.103304,0.008596
-0.037915,0.091424,-0.000857
-0.030300,0.083032,0.008061
-0.034576,0.092380,0.017831
-0.031010,0.086961,0.012168
-0.029507,0.087093,0.021811
-0.020296,0.084594,0.020325
-0.008058,0.093584,0.022686
-0.014681,0.090685,0.030119
-0.003214,0.086197,0.035258
-0.003591,0.083947,0.034493
0.005821,0.088647,0.035284
0.007426,0.088663,0.034300
0.008075,0.090449,0.040613
0.014045,0.089477,0.045318
0.021621,0.089650,0.044229
0.019828,0.081804,0.048856
0.026795,0.081658,0.059427
0.036124,0.087222,0.059864
0.040096,0.082547,0.061168
0.034337,0.094562,0.054230
0.042832,0.090972,0.071681
0.036969,0.095796,0.062995
0.045702,0.078279,0.074524
0.054411,0.078221,0.068125
0.063629,0.101518,0.076287
0.062063,0.082493,0.079206
0.068673,0.085614,0.089902
0.076873,0.091693,0.072832
0.082410,0.085713,0.086264
0.080806,0.090811,0.091873
0.088186,0.095588,0.089392
0.090328,0.085213,0.095335
0.085705,0.091648,0.106216
0.101047,0.090270,0.108410
0.103159,0.088651,0.104367
0.108109,0.090484,0.107272
0.111271,0.085399,0.099060
0.113957,0.085655,0.109967
0.126775,0.084386,0.111625
0.122602,0.092317,0.117610
0.119188,0.091776,0.123854
0.139212,0.082529,0.116697
0.125948,0.085081,0.116502
0.137158,0.087783,0.111910
0.138406,0.090684,0.099732
-0.084365,0.104398,-0.028429
-0.081801,0.095700,-0.014054
-0.070742,0.097960,-0.015517
-0.066592,0.100690,-0.002346
-0.064253,0.089916,-0.006763
-0.056367,0.095297,-0.004511
-0.064870,0.107089,-0.000552
-0.057290,0.090361,0.004662
-0.054222,0.097081,0.009269
-0.045913,0.100885,0.015061
-0.038294,0.097321,0.012692
-0.036173,0.092446,0.031294
-0.018348,0.098560,0.031258
-0.029402,0.092313,0.025453
-0.034809,0.092986,0.028095
-0.025567,0.093387,0.031765
-0.018533,0.094842,0.033569
-0.015190,0.103300,0.028271
-0.000571,0.101250,0.048255
-0.008360,0.103704,0.042485
-0.000331,0.094748,0.036149
0.000920,0.092096,0.048851
0.009898,0.095585,0.046286
0.012887,0.093346,0.046651
0.017530,0.094998,0.065453
0.023260,0.088771,0.056759
0.016539,0.094734,0.055709
0.022724,0.086579,0.066042
0.035777,0.088625,0.069690
0.040257,0.091382,0.074033
0.034625,0.093222,0.077252
0.041901,0.089156,0.078846
0.041837,0.083090,0.070696
0.050820,0.092474,0.079900
0.052276,0.097533,0.082405
0.064092,0.099213,0.088867
0.065794,0.099998,0.091288
0.068417,0.091956,0.091303
0.071194,0.092128,0.088582
0.073817,0.095640,0.104210
0.079253,0.090628,0.095775
0.073675,0.092183,0.113023
0.090180,0.087233,0.110853
0.096867,0.091644,0.112693
0.095023,0.097552,0.109392
0.110837,0.089714,0.113946
0.112349,0.101276,0.117757
0.123572,0.094386,0.131895
0.124149,0.096736,0.121608
0.113713,0.094656,0.125155
0.119644,0.091637,0.114124
0.123203,0.087029,0.113504
0.131927,0.088011,0.115506
0.123633,0.082672,0.113380
0.129132,0.087550,0.113958
0.149921,0.093081,0.104140
-0.082507,0.103876,-0.053353
-0.080430,0.107802,-0.010540
-0.072210,0.107259,-0.006360
-0.073317,0.099694,0.016303
-0.071662,0.101013,-0.000745
-0.065083,0.100703,0.009755
-0.060966,0.096563,0.023339
-0.068010,0.102041,0.018596
-0.045711,0.098776,0.015189
-0.044346,0.096216,0.018117
-0.039552,0.102845,0.029618
-0.034936,0.102046,0.027700
-0.032955,0.103462,0.030393
-0.030730,0.100871,0.032790
-0.020053,0.105404,0.036961
-0.028315,0.100387,0.042062
-0.017840,0.096153,0.044678
-0.007239,0.101502,0.047688
-0.007840,0.090719,0.054116
-0.008677,0.098219,0.045752
-0.006256,0.094884,0.052391
-0.002714,0.099562,0.057410
0.006977,0.091147,0.061230
0.013516,0.103181,0.068426
0.022382,0.096942,0.062315
0.013598,0.093457,0.074449
0.031409,0.103644,0.076141
0.031640,0.091879,0.070477
0.031947,0.098627,0.084763
0.024843,0.092393,0.082968
0.033715,0.096584,0.082244
0.043080,0.086554,0.082824
0.045320,0.102564,0.088297
0.062989,0.099280,0.093046
0.052807,0.101128,0.085105
0.064256,0.101058,0.101365
0.063286,0.096294,0.103356
0.070229,0.090351,0.100371
0.085009,0.093795,0.113328
0.075031,0.093612,0.099949
0.084070,0.095942,0.112292
0.084470,0.100822,0.116760
0.084921,0.095935,0.120944
0.090939,0.096704,0.113464
0.099962,0.098221,0.118508
0.107332,0.091188,0.128513
0.104494,0.096610,0.121892
0.108009,0.100942,0.113882
0.105596,0.085289,0.120597
0.116919,0.096553,0.119692
0.125088,0.098343,0.118638
0.123399,0.101081,0.111947
0.137672,0.099143,0.118769
0.133356,0.095707,0.115365
0.146890,0.096024,0.107230
0.140573,0.099188,0.102155
-0.071326,0.102784,-0.016872
-0.072283,0.111741,0.008060
-0.074844,0.118679,0.017857
-0.075557,0.115156,0.015009
-0.065484,0.104051,0.019574
-0.055810,0.107875,0.027623
-0.054969,0.094220,0.026653
-0.058670,0.104915,0.025820
-0.047561,0.105969,0.030159
-0.045876,0.103378,0.041086
-0.031670,0.104176,0.035801
-0.030734,0.104836,0.037813
-0.029466,0.100847,0.047846
-0.034251,0.094315,0.042010
-0.022377,0.110088,0.055249
-0.004879,0.100057,0.055618
-0.009460,0.096557,0.062670
0.001787,0.104530,0.057607
-0.009849,0.110489,0.060624
0.000212,0.109488,0.067517
0.013937,0.105365,0.070718
-0.001713,0.107606,0.078354
0.010362,0.104510,0.071271
0.022116,0.112323,0.074811
0.023724,0.101971,0.081941
0.028005,0.103044,0.075065
0.025468,0.105080,0.084973
0.030914,0.091215,0.086588
0.018340,0.095256,0.095515
0.040131,0.107723,0.097223
0.050720,0.102521,0.100466
0.051995,0.105949,0.098652
0.061940,0.106064,0.088156
0.060515,0.103124,0.106713
0.065449,0.099283,0.105987
0.065484,0.104487,0.108057
0.069593,0.098404,0.112838
0.074466,0.096719,0.113504
0.076524,0.109834,0.115335
0.076865,0.092879,0.120408
0.088213,0.099537,0.128564
0.091263,0.098912,0.114211
0.105933,0.096948,0.133547
0.097850,0.101757,0.112820
0.099618,0.105238,0.124845
0.108016,0.101279,0.123755
0.109845,0.105926,0.115520
0.116089,0.106115,0.113064
0.120911,0.098304,0.110268
0.120861,0.112067,0.121554
0.119572,0.099094,0.114372
0.124126,0.090533,0.115460
0.133010,0.100377,0.107949
0.138126,0.101839,0.113470
0.135588,0.099218,0.099527
-0.077099,0.116160,-0.031507
-0.084311,0.111864,0.004534
-0.068498,0.105422,0.031880
-0.067059,0.112522,0.034240
-0.067843,0.113175,0.030814
-0.057740,0.108157,0.043000
-0.051124,0.103498,0.052794
-0.044216,0.103821,0.039473
-0.041806,0.112400,0.046282
-0.041198,0.105761,0.050909
-0.036177,0.111955,0.047330
-0.022715,0.105406,0.057789
-0.034717,0.112216,0.046693
-0.033425,0.097544,0.065543
-0.035533,0.110621,0.067646
-0.025665,0.109923,0.067364
-0.017961,0.111669,0.065124
-0.005872,0.098481,0.070329
-0.002280,0.112585,0.070427
-0.010881,0.117161,0.077642
0.002302,0.104127,0.084536
0.007503,0.102472,0.078086
0.013955,0.107930,0.094270
0.014991,0.106177,0.082069
0.017910,0.111427,0.096764
0.026605,0.114296,0.100571
0.027551,0.105780,0.097761
0.042250,0.109664,0.101248
0.042205,0.108685,0.099113
0.040815,0.103111,0.105924
0.042232,0.098281,0.101133
0.052450,0.115985,0.110789
0.055809,0.094969,0.112095
0.063440,0.099468,0.114612
0.064360,0.109154,0.117601
0.061539,0.098695,0.125897
0.069735,0.106375,0.121635
0.080525,0.104206,0.125599
0.073824,0.115076,0.124654
0.080626,0.097215,0.122195
0.088051,0.108458,0.107768
0.092807,0.103315,0.128631
0.099606,0.105295,0.122354
0.099487,0.106769,0.127408
0.113888,0.099625,0.117914
0.107140,0.097468,0.123891
0.116290,0.105325,0.114400
0.120149,0.104610,0.115468
0.120988,0.098202,0.117822
0.129777,0.099202,0.110342
0.126257,0.099236,0.105402
0.131479,0.112598,0.107971
0.141368,0.105773,0.113545
0.131340,0.103820,0.104205
0.135392,0.115131,0.107584
0.148540,0.108884,0.112330
-0.085948,0.115247,-0.059148
-0.074609,0.120843,-0.011594
-0.071291,0.121191,0.032546
-0.069957,0.110667,0.044715
-0.071599,0.110150,0.044677
-0.057196,0.118188,0.046791
-0.058056,0.109173,0.055090
-0.057234,0.109980,0.053098
-0.045549,0.107877,0.058308
-0.037324,0.116399,0.051143
-0.041673,0.119564,0.061733
-0.040408,0.103419,0.067487
-0.032547,0.105570,0.072472
-0.016080,0.114689,0.073181
-0.014078,0.116331,0.065327
-0.015928,0.110631,0.073916
-0.018934,0.103148,0.088448
-0.016947,0.101120,0.076495
-0.008028,0.107788,0.094588
0.002570,0.108103,0.083746
0.004959,0.113443,0.093272
0.007187,0.108790,0.082505
0.013645,0.104056,0.086092
0.019499,0.103389,0.094365
0.020343,0.110278,0.102654
0.025705,0.111631,0.103937
0.025397,0.117441,0.101784
0.035161,0.113515,0.103499
0.040341,0.114885,0.113542
0.031488,0.112224,0.116080
0.045214,0.117223,0.118756
0.046783,0.109920,0.131275
0.056462,0.112524,0.123696
0.060261,0.110279,0.124491
0.057475,0.106380,0.121816
0.058078,0.109357,0.122860
0.061031,0.098574,0.126796
0.075238,0.108706,0.129212
0.073594,0.109059,0.129124
0.085115,0.111810,0.120234
0.088831,0.112370,0.115465
0.083663,0.109492,0.125567
0.094318,0.104294,0.117745
0.101251,0.110121,0.117452
0.104055,0.112327,0.119408
0.108908,0.111290,0.114403
0.110105,0.104819,0.107662
0.120298,0.116271,0.115135
0.124065,0.109059,0.114270
0.122800,0.100644,0.120268
0.126036,0.114103,0.107773
0.124758,0.111190,0.105640
0.138941,0.111195,0.099738
0.146981,0.113296,0.100131
0.144715,0.109169,0.110037
0.146076,0.112077,0.102771
-0.074103,0.118462,-0.027844
-0.064357,0.117709,0.014124
-0.067014,0.120479,0.053526
-0.055602,0.104229,0.053912
-0.060904,0.119446,0.066143
-0.057447,0.114916,0.064648
-0.054211,0.118051,0.069535
-0.048877,0.111688,0.075504
-0.041924,0.121216,0.072864
-0.029905,0.114045,0.075530
-0.032483,0.113353,0.071574
-0.036116,0.119288,0.067564
-0.010560,0.115435,0.094091
-0.019941,0.114596,0.087360
-0.002233,0.121446,0.086942
-0.012394,0.122233,0.081530
-0.017369,0.120203,0.093395
0.004166,0.104571,0.097423
0.006597,0.105151,0.087675
-0.001338,0.119054,0.105195
0.019353,0.118143,0.103546
0.007774,0.115652,0.109679
0.023798,0.114067,0.114593
0.019998,0.116687,0.107057
0.027569,0.111065,0.111888
0.030092,0.114338,0.120756
0.023119,0.126532,0.126175
0.036977,0.111190,0.119256
0.036787,0.115430,0.126660
0.046458,0.112547,0.126670
0.045765,0.110898,0.124309
0.060835,0.113610,0.131517
0.065492,0.112404,0.129270
0.072288,0.117617,0.126640
0.066347,0.110508,0.127088
0.072422,0.116344,0.121385
0.077747,0.120875,0.121622
0.070941,0.113914,0.125421
0.075227,0.112854,0.117753
0.082350,0.115222,0.126886
0.080759,0.113829,0.117528
0.087607,0.110287,0.117440
0.100700,0.112861,0.108186
0.096831,0.115411,0.115207
0.113074,0.117243,0.109485
0.100237,0.117232,0.108621
0.117256,0.115690,0.108073
0.120500,0.115798,0.111078
0.128015,0.111688,0.104746
0.127950,0.117581,0.121553
0.135809,0.115361,0.113725
0.133313,0.108279,0.110776
0.136824,0.117218,0.100410
0.146449,0.101029,0.110499
0.149520,0.106794,0.100954
-0.078886,0.132597,-0.028558
-0.080551,0.123220,0.002415
-0.065691,0.116395,0.051093
-0.068906,0.118099,0.062742
-0.059927,0.120091,0.074270
-0.047305,0.116637,0.077532
-0.049521,0.120153,0.071545
-0.042891,0.113538,0.069782
-0.047747,0.128721,0.089264
-0.038555,0.117851,0.083905
-0.041791,0.118048,0.085746
-0.027330,0.116334,0.090259
-0.028321,0.131461,0.096622
-0.019312,0.126667,0.086914
-0.008530,0.130091,0.097086
-0.014929,0.121893,0.095056
-0.010224,0.119137,0.103130
0.004223,0.113931,0.102891
-0.002599,0.124438,0.101425
0.002823,0.121547,0.108453
0.006973,0.114219,0.112995
0.013261,0.121278,0.111436
0.019336,0.123369,0.116501
0.024800,0.111775,0.112749
0.032086,0.111553,0.135440
0.027964,0.119959,0.131660
0.039393,0.116571,0.131366
0.037823,0.117098,0.125911
0.043962,0.115174,0.130073
0.044455,0.109673,0.126190
0.047711,0.123015,0.136566
0.051701,0.120170,0.118929
0.054809,0.119056,0.125897
0.061380,0.107208,0.124379
0.069174,0.129769,0.136276
0.072566,0.126423,0.125860
0.068004,0.116705,0.124761
0.075572,0.122915,0.120785
0.087407,0.112609,0.113437
0.080813,0.119508,0.109084
0.083304,0.123612,0.116345
0.100633,0.122252,0.113334
0.099702,0.118815,0.114862
0.097132,0.121101,0.101540
0.102092,0.121594,0.108368
0.105130,0.117637,0.107416
0.116202,0.121610,0.111525
0.118792,0.126536,0.114294
0.121656,0.114875,0.099494
0.129753,0.111680,0.098068
0.123363,0.113345,0.106636
0.133072,0.122555,0.106179
0.131815,0.126908,0.103608
0.153178,0.106963,0.094371
0.144987,0.129530,0.102140
-0.077634,0.132760,-0.045919
-0.065418,0.129811,-0.008229
-0.067935,0.124469,0.033606
-0.066617,0.122428,0.069526
-0.059274,0.129369,0.080097
-0.056246,0.120020,0.086257
-0.047487,0.123794,0.086913
-0.035727,0.122271,0.101193
-0.046104,0.126574,0.092746
-0.035620,0.119096,0.090406
-0.030215,0.124611,0.105979
-0.024485,0.119011,0.101864
-0.029285,0.130344,0.096920
-0.012485,0.113828,0.108907
-0.027826,0.122889,0.115829
-0.015068,0.118754,0.106878
-0.016143,0.125579,0.122834
-0.003349,0.124328,0.124701
0.005901,0.132352,0.122607
0.012212,0.120300,0.120608
0.012465,0.130517,0.129694
0.012986,0.124390,0.135914
0.008147,0.125307,0.112559
0.027310,0.123265,0.136628
0.031630,0.117284,0.136944
0.030796,0.120174,0.129293
0.033304,0.115334,0.127794
0.037006,0.126514,0.126093
0.031221,0.124537,0.117597
0.039777,0.114445,0.130032
0.039507,0.127720,0.126601
0.056893,0.119629,0.120227
0.057838,0.117229,0.138074
0.071181,0.121715,0.119891
0.065657,0.120468,0.123285
0.074795,0.127489,0.119629
0.075326,0.117086,0.129991
0.072367,0.119212,0.117341
0.075438,0.127873,0.120444
0.077080,0.123530,0.112791
0.086866,0.121875,0.120801
0.084075,0.123875,0.118633
0.104739,0.128033,0.112427
0.092535,0.123307,0.120458
