X,Y,Z
-0.014323,-0.057721,-0.029075
-0.005028,-0.064006,-0.023926
-0.003523,-0.064342,-0.033214
0.003475,-0.061168,-0.028546
0.004793,-0.057656,-0.034068
0.007636,-0.068119,-0.028596
0.013519,-0.058820,-0.032299
0.015449,-0.060526,-0.041692
0.012076,-0.067325,-0.042422
0.030308,-0.062596,-0.043630
0.029380,-0.059802,-0.038578
0.035772,-0.062311,-0.050886
0.040454,-0.061410,-0.052159
0.045524,-0.060488,-0.064936
0.051963,-0.058410,-0.049654
0.052114,-0.062416,-0.063223
0.065316,-0.058161,-0.049375
0.057382,-0.061491,-0.061380
0.074647,-0.065437,-0.057206
0.065440,-0.057815,-0.060150
0.065778,-0.053093,-0.059580
0.083996,-0.058390,-0.058743
0.082267,-0.058133,-0.066720
0.092494,-0.066375,-0.078366
0.100411,-0.070144,-0.073482
0.095107,-0.065170,-0.079254
0.111007,-0.058266,-0.080222
0.107132,-0.065275,-0.076031
0.109641,-0.062753,-0.083765
0.110679,-0.063277,-0.081983
0.122509,-0.057715,-0.086410
0.115265,-0.068648,-0.083006
0.121051,-0.066548,-0.081331
0.129070,-0.072510,-0.090233
0.145558,-0.058575,-0.095158
0.131580,-0.061257,-0.096368
0.141908,-0.051075,-0.092032
0.155862,-0.059985,-0.108252
0.148448,-0.057284,-0.107202
0.152388,-0.061834,-0.106845
0.158282,-0.062465,-0.099673
0.164796,-0.054454,-0.111345
0.165538,-0.062582,-0.116023
0.184327,-0.059990,-0.121481
0.181798,-0.065367,-0.113553
0.186533,-0.061053,-0.118321
0.183593,-0.060741,-0.124175
0.197101,-0.059288,-0.117613
0.204411,-0.067305,-0.122605
0.200739,-0.057175,-0.130309
-0.042865,-0.055926,-0.003561
-0.034334,-0.053086,-0.000883
-0.036821,-0.054631,0.000215
-0.028749,-0.050761,-0.014483
-0.021148,-0.055176,-0.003548
-0.017341,-0.056292,-0.010079
-0.009843,-0.056054,-0.018448
-0.004544,-0.052536,-0.013464
-0.010872,-0.056513,-0.008976
0.008332,-0.051829,-0.008228
0.006996,-0.048258,-0.020037
0.017863,-0.051391,-0.015778
0.014756,-0.050781,-0.018966
0.016081,-0.058842,-0.023279
0.017932,-0.058654,-0.025991
0.024439,-0.057489,-0.025578
0.027575,-0.046442,-0.034478
0.031287,-0.056865,-0.030235
0.039929,-0.058467,-0.022010
0.044917,-0.055536,-0.029516
0.042773,-0.057716,-0.035987
0.055866,-0.060952,-0.033295
0.054009,-0.065145,-0.039747
0.055366,-0.052262,-0.038567
0.068480,-0.057958,-0.051282
0.064590,-0.046594,-0.043555
0.073392,-0.060738,-0.049740
0.086240,-0.059431,-0.047561
0.086660,-0.062433,-0.047608
0.083906,-0.054842,-0.057845
0.086066,-0.056308,-0.045402
0.096026,-0.050334,-0.053399
0.108379,-0.065042,-0.057515
0.108306,-0.048027,-0.061519
0.098533,-0.048348,-0.062168
0.118392,-0.054350,-0.061198
0.125840,-0.057417,-0.066827
0.118428,-0.054315,-0.065215
0.131035,-0.050795,-0.075718
0.131985,-0.049770,-0.078234
0.139619,-0.052213,-0.075714
0.141637,-0.055952,-0.079152
0.159155,-0.061174,-0.074150
0.145179,-0.048690,-0.076007
0.158997,-0.055166,-0.073955
0.164243,-0.052907,-0.084954
0.151445,-0.046377,-0.078952
0.167256,-0.064378,-0.088269
0.172527,-0.043222,-0.089785
0.177650,-0.060068,-0.088192
0.183371,-0.053182,-0.089122
0.184447,-0.055163,-0.089322
0.192828,-0.058767,-0.099268
0.183472,-0.057345,-0.101623
0.201663,-0.056882,-0.100818
0.200894,-0.054275,-0.107625
-0.024571,-0.050058,-0.000061
-0.024561,-0.046527,0.007552
-0.029391,-0.059031,0.008555
-0.020501,-0.050145,0.005952
-0.011375,-0.059178,-0.002089
-0.012639,-0.055961,-0.000353
-0.015428,-0.040180,0.012613
-0.011625,-0.053843,0.011567
-0.009116,-0.054180,0.008871
-0.004787,-0.046906,0.007157
0.010791,-0.051066,-0.001239
0.005400,-0.058495,0.001897
0.017489,-0.056746,-0.003281
0.013281,-0.040994,0.002203
0.019414,-0.059085,-0.011454
0.021768,-0.049791,-0.005205
0.020884,-0.051666,-0.002511
0.041956,-0.047319,-0.008591
0.040553,-0.052230,-0.014388
0.050024,-0.051276,-0.018683
0.039664,-0.050337,-0.021218
0.051608,-0.048630,-0.004434
0.063659,-0.050016,-0.009783
0.060893,-0.046254,-0.013585
0.060914,-0.053659,-0.013318
0.060073,-0.050647,-0.021599
0.074086,-0.051956,-0.028560
0.075767,-0.048875,-0.023579
0.089139,-0.053071,-0.027417
0.088126,-0.051347,-0.031692
0.101273,-0.055052,-0.044031
0.084513,-0.044624,-0.033277
0.106059,-0.060826,-0.035027
0.101881,-0.056509,-0.036012
0.109915,-0.047564,-0.048229
0.120527,-0.046025,-0.040173
0.114081,-0.062813,-0.052624
0.118602,-0.045791,-0.043420
0.123450,-0.047782,-0.049026
0.132590,-0.042675,-0.053558
0.127325,-0.055178,-0.056442
0.134439,-0.048658,-0.055251
0.145547,-0.052054,-0.057916
0.153399,-0.044402,-0.058220
0.153534,-0.052304,-0.056388
0.166902,-0.055354,-0.064608
0.160047,-0.049050,-0.057109
0.163590,-0.046512,-0.062092
0.173020,-0.049233,-0.066999
0.164178,-0.057100,-0.074715
0.179629,-0.042400,-0.074383
0.187211,-0.050622,-0.066315
0.185197,-0.056035,-0.072847
0.189440,-0.048122,-0.079660
0.195455,-0.049070,-0.104476
0.204089,-0.050583,-0.119095
-0.040099,-0.048570,0.000296
-0.034652,-0.045371,-0.000225
-0.032177,-0.045886,0.003345
-0.028586,-0.047139,-0.000991
-0.029252,-0.047415,0.004541
-0.027443,-0.042496,0.004641
-0.006704,-0.047509,0.008621
-0.012054,-0.043529,0.009032
-0.002102,-0.049561,0.008198
0.005966,-0.038459,0.019818
0.007336,-0.043631,0.016020
0.006097,-0.043079,0.008328
0.012499,-0.046660,0.007439
0.015015,-0.047199,0.009213
0.016477,-0.042144,0.016064
0.025531,-0.044729,0.005944
0.036851,-0.043316,0.007728
0.027764,-0.047641,0.012643
0.042953,-0.046042,0.009994
0.036021,-0.053780,0.003496
0.044540,-0.045681,0.006707
0.054119,-0.042630,0.001028
0.058735,-0.049179,0.006067
0.055191,-0.044188,0.001564
0.058787,-0.045639,-0.007254
0.068070,-0.051578,-0.015946
0.069202,-0.045166,-0.007395
0.073789,-0.040751,0.002425
0.080083,-0.045408,-0.003193
0.094006,-0.042890,-0.016656
0.086540,-0.035789,-0.014576
0.098223,-0.043217,-0.021831
0.101614,-0.044671,-0.020749
0.104070,-0.041345,-0.019197
0.108161,-0.044206,-0.023105
0.110531,-0.049645,-0.022493
0.123549,-0.047360,-0.028417
0.119568,-0.045768,-0.018154
0.125650,-0.047469,-0.037812
0.126405,-0.043043,-0.030311
0.139971,-0.041827,-0.025774
0.137762,-0.047969,-0.037379
0.139581,-0.040690,-0.037815
0.136677,-0.037013,-0.036443
0.149468,-0.047381,-0.036831
0.152824,-0.048623,-0.040375
0.162072,-0.041160,-0.050664
0.161868,-0.063529,-0.050197
0.160263,-0.041039,-0.049336
0.168885,-0.047225,-0.050682
0.167374,-0.042593,-0.040879
0.179004,-0.050471,-0.053789
0.189283,-0.052971,-0.069021
0.189084,-0.046154,-0.090624
0.206437,-0.054525,-0.100621
0.201748,-0.044625,-0.127555
-0.038784,-0.043986,-0.010473
-0.035114,-0.038858,-0.007229
-0.028769,-0.037318,0.009725
-0.022794,-0.034111,-0.002489
-0.014281,-0.040227,0.002963
-0.019359,-0.043658,0.005734
-0.008493,-0.042001,0.013343
-0.005335,-0.033065,0.007813
-0.001747,-0.040242,0.017507
0.007139,-0.042847,0.010160
0.003181,-0.043856,0.009745
0.018198,-0.040368,0.005297
0.013566,-0.037128,0.018169
0.012597,-0.043451,0.018579
0.013840,-0.044329,0.019450
0.023905,-0.041362,0.024575
0.026487,-0.043854,0.018663
0.031711,-0.032980,0.025997
0.036446,-0.041106,0.024024
0.051156,-0.047926,0.025198
0.047139,-0.048082,0.023340
0.051025,-0.041864,0.021925
0.062669,-0.038592,0.021546
0.051233,-0.052065,0.013109
0.069426,-0.044180,0.019428
0.056194,-0.040891,0.010899
0.064884,-0.046789,0.012862
0.076958,-0.037691,0.007111
0.088185,-0.037925,0.010439
0.081134,-0.044994,0.001335
0.093639,-0.046823,-0.001007
0.097817,-0.039368,-0.003133
0.096742,-0.046158,0.007890
0.097690,-0.040994,0.004400
0.103797,-0.038248,-0.010686
0.106698,-0.039947,-0.000748
0.122770,-0.043016,-0.000769
0.119686,-0.041780,-0.009789
0.119890,-0.043090,-0.009034
0.128625,-0.039782,-0.017774
0.131825,-0.047341,-0.012232
0.133684,-0.040297,-0.015405
0.133013,-0.043155,-0.013947
0.145479,-0.028000,-0.026297
0.161296,-0.037935,-0.019561
0.146424,-0.034718,-0.022496
0.162340,-0.050646,-0.030970
0.157030,-0.033906,-0.031692
0.164828,-0.032759,-0.030358
0.168647,-0.037802,-0.037186
0.181493,-0.042243,-0.024276
0.179400,-0.053130,-0.055513
0.190528,-0.044009,-0.068333
0.191524,-0.039846,-0.086374
0.205893,-0.045326,-0.108019
0.207510,-0.038428,-0.129829
-0.035898,-0.030105,-0.004148
-0.035116,-0.039424,0.005925
-0.019714,-0.034381,0.002014
-0.030624,-0.032783,0.006538
-0.018713,-0.043918,-0.000063
-0.008413,-0.033367,-0.001440
-0.010059,-0.029775,0.001459
-0.003487,-0.040970,0.005725
-0.003312,-0.035950,0.007933
-0.011975,-0.038884,0.011136
0.012825,-0.033540,0.005720
0.003544,-0.036340,0.007552
0.030713,-0.027495,0.015112
0.020918,-0.034874,0.013985
0.022667,-0.036839,0.015125
0.032670,-0.041713,0.014927
0.029230,-0.029566,0.024179
0.042928,-0.043070,0.025659
0.037651,-0.038825,0.023106
0.040590,-0.032858,0.023700
0.053782,-0.037411,0.034449
0.059261,-0.030197,0.022103
0.052483,-0.037573,0.023571
0.068823,-0.036764,0.031456
0.067502,-0.025799,0.025345
0.063533,-0.032712,0.024546
0.072496,-0.037846,0.028952
0.073861,-0.045869,0.031410
0.090043,-0.035279,0.026561
0.088744,-0.034812,0.026218
0.093671,-0.037975,0.019324
0.098317,-0.026703,0.030389
0.097647,-0.021791,0.017806
0.105429,-0.025604,0.027438
0.103687,-0.031089,0.019677
0.114772,-0.039957,0.017538
0.120035,-0.036278,0.008454
0.118516,-0.029808,0.017251
0.118783,-0.046592,0.007728
0.124488,-0.030224,0.013321
0.127118,-0.040602,0.006155
0.138320,-0.039677,0.011175
0.133482,-0.028973,0.011573
0.137109,-0.041392,-0.006893
0.145085,-0.031020,-0.005615
0.153965,-0.037841,0.006234
0.159351,-0.028176,-0.002289
0.167168,-0.036040,-0.003489
0.168236,-0.033185,-0.013058
0.174925,-0.040875,-0.011909
0.168792,-0.035758,-0.040261
0.179663,-0.034846,-0.056101
0.189003,-0.046775,-0.069165
0.190786,-0.033691,-0.098557
0.194400,-0.037254,-0.114684
0.206055,-0.037778,-0.133544
-0.037987,-0.028033,-0.000599
-0.038229,-0.033514,-0.004331
-0.035136,-0.029902,-0.003854
-0.028477,-0.028789,-0.006373
-0.024737,-0.036520,-0.012287
-0.029010,-0.026880,0.000425
-0.017580,-0.041543,0.006828
-0.018865,-0.024159,0.010377
-0.012044,-0.038228,0.002972
-0.005768,-0.027721,0.004365
-0.002300,-0.031752,0.014326
-0.000555,-0.035648,0.005220
0.003888,-0.028899,0.008127
0.009107,-0.029777,0.026387
0.017107,-0.025387,0.027206
0.018396,-0.032220,0.020678
0.037184,-0.027932,0.021579
0.028681,-0.026456,0.011543
0.042662,-0.022851,0.022836
0.041546,-0.038674,0.022608
0.042038,-0.029739,0.024192
0.041772,-0.036024,0.031517
0.053806,-0.036288,0.025574
0.052154,-0.028399,0.025853
0.061316,-0.024623,0.015739
0.063104,-0.025271,0.030357
0.070186,-0.034459,0.025772
0.059618,-0.041589,0.028370
0.071888,-0.032218,0.030689
0.080845,-0.035013,0.026530
0.089663,-0.032598,0.031061
0.086852,-0.040019,0.035648
0.094473,-0.036108,0.041155
0.085674,-0.026860,0.036918
0.104813,-0.033764,0.034248
0.112016,-0.026020,0.035848
0.103793,-0.029387,0.034062
0.113085,-0.037780,0.025909
0.111706,-0.028572,0.035998
0.119407,-0.029227,0.015677
0.122633,-0.030997,0.023706
0.131407,-0.030879,0.022044
0.137297,-0.028185,0.024775
0.147912,-0.030458,0.023800
0.142959,-0.034901,0.025229
0.139979,-0.032101,0.010716
0.143836,-0.037935,0.017147
0.167909,-0.028609,0.009573
0.164730,-0.030435,0.013437
0.164127,-0.039366,-0.004696
0.165507,-0.029873,-0.023121
0.185184,-0.026241,-0.033190
0.176396,-0.033838,-0.063015
0.193019,-0.022973,-0.080045
0.190521,-0.033132,-0.090519
0.190270,-0.052773,-0.114788
0.199066,-0.029124,-0.136939
-0.038828,-0.028932,-0.004637
-0.033355,-0.025183,-0.008403
-0.032486,-0.023924,0.002373
-0.025790,-0.028016,-0.003087
-0.031515,-0.032237,-0.004893
-0.015570,-0.031070,0.003332
-0.013473,-0.027730,0.000086
-0.011591,-0.035296,-0.002129
-0.015332,-0.022733,0.002317
-0.000715,-0.030155,0.006454
0.006179,-0.034666,0.005723
0.001000,-0.021501,0.002539
0.011860,-0.029853,0.011679
0.011880,-0.021190,0.018431
0.017309,-0.028422,0.006091
0.020273,-0.024743,0.013502
0.024321,-0.029084,0.014764
0.028209,-0.032048,0.011495
0.034104,-0.029721,0.012466
0.033273,-0.025551,0.020183
0.041737,-0.026809,0.013546
0.056360,-0.035805,0.025537
0.049442,-0.020289,0.016033
0.059260,-0.029836,0.026165
0.069889,-0.028980,0.024713
0.059277,-0.025525,0.028482
0.068070,-0.029170,0.033015
0.078144,-0.036047,0.034855
0.074953,-0.031933,0.027945
0.082057,-0.033819,0.035947
0.089100,-0.033058,0.025955
0.090277,-0.032060,0.039892
0.084973,-0.025151,0.036617
0.093405,-0.024094,0.038847
0.099848,-0.028688,0.041396
0.102158,-0.032594,0.032624
0.111399,-0.033483,0.041781
0.116760,-0.028743,0.047592
0.119376,-0.025269,0.047585
0.119452,-0.026962,0.041415
0.126488,-0.023751,0.059065
0.136906,-0.027192,0.046742
0.128279,-0.027473,0.038119
0.134525,-0.025653,0.033264
0.141954,-0.032297,0.043489
0.146542,-0.013503,0.040118
0.154030,-0.031347,0.039225
0.163378,-0.029622,0.036069
0.167663,-0.023700,0.009352
0.162207,-0.024892,-0.015001
0.183180,-0.022907,-0.021773
0.171677,-0.036110,-0.035072
0.173101,-0.033684,-0.064197
0.191116,-0.029971,-0.075088
0.197206,-0.026419,-0.100450
0.197922,-0.029216,-0.127827
-0.044067,-0.024444,-0.002640
-0.032525,-0.019151,-0.014199
-0.041216,-0.022891,-0.002478
-0.030078,-0.017908,-0.007893
-0.035862,-0.019514,-0.001234
-0.022141,-0.015530,0.003180
-0.013158,-0.030198,-0.000853
-0.005392,-0.034061,-0.003441
-0.005260,-0.022447,0.004537
-0.007386,-0.023170,0.002827
-0.000497,-0.027145,0.011865
0.010450,-0.024405,0.007090
0.011062,-0.018264,0.009632
0.012614,-0.032450,0.005412
0.011512,-0.015589,0.014178
0.025547,-0.027378,0.021350
0.024299,-0.026001,0.021699
0.021203,-0.025923,0.020265
0.045309,-0.023539,0.016993
0.041474,-0.023023,0.018910
0.040794,-0.017809,0.025162
0.043688,-0.024737,0.021651
0.054114,-0.021518,0.019177
0.062947,-0.024463,0.021437
0.056912,-0.018451,0.026821
0.058199,-0.014662,0.031355
0.067768,-0.019850,0.021990
0.072606,-0.021301,0.032905
0.084352,-0.022922,0.024688
0.082888,-0.021525,0.026846
0.085459,-0.015909,0.031824
0.081413,-0.017603,0.028017
0.100078,-0.027888,0.023851
0.100391,-0.017614,0.037602
0.096283,-0.024452,0.043064
0.114681,-0.024279,0.041041
0.117764,-0.023719,0.037692
0.106126,-0.025518,0.033752
0.120382,-0.023284,0.046651
0.119104,-0.027547,0.038577
0.120053,-0.017913,0.041734
0.128158,-0.022663,0.048313
0.124589,-0.026017,0.059038
0.125863,-0.027634,0.054224
0.144833,-0.024391,0.055456
0.148772,-0.027302,0.040234
0.155757,-0.024060,0.043160
0.156050,-0.017659,0.023542
0.160753,-0.021480,0.007729
0.155825,-0.021896,-0.002101
0.171943,-0.034680,-0.029236
0.176447,-0.028803,-0.048454
0.179212,-0.018451,-0.072918
0.189323,-0.022863,-0.094075
0.187922,-0.017250,-0.118792
0.188953,-0.024623,-0.132147
-0.034428,-0.019815,-0.008062
-0.045953,-0.014518,0.003971
-0.030462,-0.020865,-0.000399
-0.031666,-0.025754,-0.006420
-0.020610,-0.028664,-0.009398
-0.021705,-0.018934,0.007874
-0.019298,-0.011619,0.006999
-0.023452,-0.013117,0.011151
-0.002599,-0.010838,-0.003895
-0.009885,-0.015068,0.001076
-0.002059,-0.023533,0.006082
0.009825,-0.017508,0.007660
0.009155,-0.026356,0.012223
0.008459,-0.011258,0.012626
0.016094,-0.012784,0.004426
0.019947,-0.011581,0.016197
0.018850,-0.016406,0.017940
0.026412,-0.012926,0.011584
0.033684,-0.014214,0.035723
0.045168,-0.029001,0.013360
0.043518,-0.019813,0.021635
0.051211,-0.024138,0.017109
0.046242,-0.008141,0.019889
0.062257,-0.020969,0.026571
0.057479,-0.018308,0.026065
0.066817,-0.012942,0.028756
0.060679,-0.023447,0.039471
0.063728,-0.027303,0.029983
0.077255,-0.023258,0.025802
0.087981,-0.015420,0.032800
0.084515,-0.014173,0.033809
0.088594,-0.016026,0.027045
0.094022,-0.013579,0.039937
0.102480,-0.020970,0.040146
0.101545,-0.023687,0.030678
0.107421,-0.020458,0.036949
0.110425,-0.022446,0.047613
0.113658,-0.026971,0.045977
0.123650,-0.017760,0.041251
0.112375,-0.017080,0.046262
0.123991,-0.016098,0.045792
0.126753,-0.017120,0.043198
0.139996,-0.023588,0.050615
0.141120,-0.012336,0.047927
0.137753,-0.015903,0.041091
0.152438,-0.018663,0.046239
0.153497,-0.021659,0.043355
0.146219,-0.017867,0.027039
0.160295,-0.021638,0.006520
0.168322,-0.021895,-0.012534
0.172116,-0.010670,-0.027401
0.183846,-0.017986,-0.046273
0.185810,-0.024907,-0.067897
0.195072,-0.015554,-0.075679
0.201150,-0.021591,-0.107555
0.210689,-0.019107,-0.133361
-0.049093,-0.002413,-0.016056
-0.040174,-0.010950,0.000370
-0.031746,-0.019217,-0.000625
-0.036378,-0.014689,-0.014936
-0.020530,-0.019712,-0.002277
-0.018320,-0.015223,-0.001328
-0.021723,-0.008925,-0.014982
-0.018224,-0.012047,-0.002095
-0.005539,-0.014125,-0.004498
-0.005770,-0.014486,0.006180
0.009834,-0.012255,0.002595
0.003430,-0.014170,0.012439
0.011124,-0.001855,-0.003757
0.009832,-0.017679,0.010588
0.010098,-0.010458,0.008414
0.012833,-0.014919,0.011950
0.014777,-0.006567,0.011100
0.029767,-0.016217,0.006567
0.028070,-0.013161,0.009577
0.035038,-0.017971,0.021931
0.037517,-0.015836,0.013546
0.051049,-0.013592,0.025787
0.058163,-0.013162,0.015400
0.055847,-0.010788,0.021531
0.056529,-0.009971,0.023369
0.059279,-0.017486,0.026456
0.068046,-0.013727,0.032976
0.077037,-0.013104,0.027680
0.078022,-0.021106,0.034578
0.079064,-0.013468,0.030349
0.086921,-0.014414,0.029839
0.083014,-0.021067,0.034103
0.088786,-0.009382,0.033053
0.091250,-0.015679,0.032986
0.107179,-0.013066,0.036616
0.108617,-0.017022,0.037895
0.115938,-0.009411,0.033848
0.109328,-0.020117,0.041466
0.121471,-0.015784,0.057777
0.122467,-0.017808,0.041043
0.129397,-0.019503,0.043820
0.134651,-0.011789,0.049782
0.141498,-0.010634,0.037445
0.141029,-0.007307,0.043902
0.144302,-0.005705,0.051755
0.150298,-0.007112,0.045104
0.148099,-0.013241,0.038811
0.161329,-0.015713,0.016205
0.159051,-0.006758,0.005220
0.163971,-0.011544,-0.011076
0.166170,-0.018046,-0.039125
0.197057,-0.006786,-0.055181
0.184011,-0.010146,-0.069050
0.188885,-0.013112,-0.082045
0.203372,-0.012768,-0.110494
0.202999,-0.013835,-0.131107
-0.039096,-0.016501,-0.007829
-0.041050,-0.008785,0.001834
-0.030179,-0.009954,-0.014604
-0.031527,-0.007465,-0.006013
-0.024799,-0.009416,-0.016456
-0.029439,0.000164,-0.004177
-0.017167,-0.024894,-0.000445
-0.009622,-0.014706,-0.004689
-0.005456,-0.005137,0.002419
-0.003319,-0.002674,-0.000601
0.004096,-0.009836,0.004721
0.010313,-0.018733,0.007336
0.012293,-0.009551,0.011335
0.001292,-0.008406,0.014886
0.014683,-0.006072,0.012602
0.024400,-0.011605,0.009100
0.019566,-0.009082,0.015845
0.033108,-0.013479,0.018331
0.033873,-0.005683,0.007988
0.038499,-0.010123,0.019339
0.039802,-0.012698,0.023266
0.041089,-0.005660,0.011502
0.047813,-0.010907,0.021177
0.056802,-0.008987,0.025448
0.058451,-0.006835,0.019935
0.063239,-0.008869,0.026321
0.067981,-0.009222,0.032580
0.073111,-0.015565,0.025535
0.071677,0.001593,0.029028
0.083281,-0.014663,0.027629
0.083723,-0.010662,0.033688
0.099632,-0.009454,0.029663
0.080620,-0.006412,0.035671
0.099298,-0.022999,0.031411
0.102849,-0.007922,0.041583
0.108671,-0.010103,0.044205
0.106562,-0.005972,0.042814
0.114322,-0.005234,0.034345
0.118915,-0.008357,0.041954
0.128372,-0.010132,0.041589
0.132297,-0.015022,0.037680
0.133001,-0.012235,0.046503
0.133275,-0.006955,0.049035
0.138211,-0.010098,0.047271
0.141572,-0.005392,0.052858
0.140770,-0.007915,0.051966
0.149156,-0.017876,0.039185
0.161210,-0.009458,0.022426
0.158863,-0.003155,0.002545
0.170213,-0.013742,-0.015005
0.174993,-0.011110,-0.039933
0.188290,-0.012545,-0.066261
