X,Y,Z
0.055714,-0.081195,-0.048709
0.055448,-0.079489,-0.052200
0.057079,-0.078293,-0.055817
0.066471,-0.083692,-0.064241
-0.169928,-0.073126,-0.016220
-0.151812,-0.077395,-0.023386
-0.150019,-0.074673,-0.012928
-0.142830,-0.078092,-0.026409
-0.148467,-0.075355,-0.024452
-0.141875,-0.079206,-0.018305
-0.132652,-0.080404,-0.015329
-0.130793,-0.078084,-0.013910
-0.125121,-0.074960,-0.019587
-0.117228,-0.078628,-0.020660
-0.113695,-0.092118,-0.016478
-0.108287,-0.089481,-0.020529
-0.112965,-0.082480,-0.026962
-0.102359,-0.081477,-0.018825
-0.098444,-0.078384,-0.032374
-0.090254,-0.078971,-0.029878
-0.082969,-0.075381,-0.022421
-0.083430,-0.075834,-0.026665
-0.084436,-0.079307,-0.027254
-0.075017,-0.070734,-0.033044
-0.073903,-0.075762,-0.019441
-0.073360,-0.077581,-0.031493
-0.054716,-0.083558,-0.029411
-0.058094,-0.071337,-0.024238
-0.055984,-0.084543,-0.024437
-0.043624,-0.080071,-0.034733
-0.049279,-0.085110,-0.038605
-0.041801,-0.080725,-0.023426
-0.038016,-0.077656,-0.031239
-0.027538,-0.074948,-0.032541
-0.025311,-0.083118,-0.027279
-0.020768,-0.079098,-0.029422
-0.017114,-0.086606,-0.031971
-0.013597,-0.069294,-0.038462
-0.004961,-0.080505,-0.033107
-0.006692,-0.078248,-0.033744
0.001388,-0.081015,-0.036753
-0.008724,-0.077399,-0.030181
0.005217,-0.088107,-0.041685
0.010414,-0.079607,-0.037721
0.016070,-0.081990,-0.038550
0.009416,-0.074355,-0.034838
0.023969,-0.080997,-0.048022
0.027573,-0.083936,-0.046280
0.028321,-0.078212,-0.045054
0.031330,-0.073490,-0.038629
0.039545,-0.068126,-0.039371
0.038904,-0.078088,-0.047229
0.040880,-0.076995,-0.045665
0.048293,-0.080638,-0.045869
0.046717,-0.079942,-0.046990
0.059685,-0.080109,-0.045095
0.063913,-0.066559,-0.065172
-0.174121,-0.081102,-0.001467
-0.160754,-0.072519,0.003809
-0.153079,-0.073414,-0.008007
-0.148713,-0.069265,0.003706
-0.150023,-0.081872,-0.013059
-0.146685,-0.067584,-0.002145
-0.142172,-0.080117,-0.006340
-0.137451,-0.080593,-0.007048
-0.132872,-0.072776,-0.002279
-0.135002,-0.076810,-0.000699
-0.126827,-0.080107,-0.011580
-0.114768,-0.074771,-0.006499
-0.108222,-0.070458,-0.014599
-0.121174,-0.082677,-0.010875
-0.107298,-0.081941,-0.008188
-0.101108,-0.074351,-0.002987
-0.102613,-0.070813,-0.010001
-0.092394,-0.075817,-0.013605
-0.091575,-0.072820,-0.008854
-0.088168,-0.077722,-0.005677
-0.083392,-0.066033,-0.007016
-0.074408,-0.067208,-0.006477
-0.074758,-0.075084,-0.006648
-0.062907,-0.070918,-0.006589
-0.072561,-0.078880,-0.010986
-0.067942,-0.071492,-0.011804
-0.059404,-0.070779,-0.024416
-0.053911,-0.077675,-0.016019
-0.051565,-0.069800,-0.005680
-0.041720,-0.074442,-0.021991
-0.034583,-0.074217,-0.017458
-0.029567,-0.073431,-0.020777
-0.031190,-0.082566,-0.020653
-0.021385,-0.073977,-0.018355
-0.018888,-0.076486,-0.019759
-0.008916,-0.075863,-0.024766
-0.012390,-0.072217,-0.026322
-0.007791,-0.072618,-0.024999
-0.004632,-0.076364,-0.022169
-0.002188,-0.067694,-0.029192
0.015744,-0.077058,-0.017682
0.010249,-0.070621,-0.024625
0.017585,-0.077173,-0.023055
0.014170,-0.067901,-0.017876
0.033281,-0.076200,-0.015702
0.028848,-0.077984,-0.027922
0.029812,-0.063570,-0.027902
0.037720,-0.079531,-0.030112
0.038303,-0.074107,-0.027061
0.040312,-0.069763,-0.031821
0.053031,-0.076266,-0.026452
0.051445,-0.079910,-0.032513
0.066974,-0.080407,-0.032306
0.058822,-0.082564,-0.060935
0.065796,-0.078018,-0.070318
-0.169349,-0.068150,0.017725
-0.168911,-0.076624,0.008382
-0.160974,-0.068927,0.003838
-0.157753,-0.064064,0.009397
-0.157721,-0.066180,0.007678
-0.138900,-0.069364,0.003893
-0.142707,-0.073090,0.018432
-0.137880,-0.056945,0.010166
-0.137323,-0.059288,0.008072
-0.137082,-0.066996,0.005342
-0.128180,-0.070836,-0.000723
-0.122233,-0.058252,0.002325
-0.124416,-0.073313,-0.004474
-0.110476,-0.060338,-0.002215
-0.116221,-0.067547,0.008997
-0.097703,-0.068689,0.000615
-0.109760,-0.075713,-0.003327
-0.107748,-0.071558,0.010350
-0.091915,-0.064440,-0.005585
-0.095968,-0.061494,0.010808
-0.089388,-0.069800,-0.002034
-0.077511,-0.054288,0.000400
-0.076244,-0.061634,0.004649
-0.069478,-0.063496,-0.002138
-0.062165,-0.064298,-0.017095
-0.062526,-0.075945,-0.001472
-0.062972,-0.072908,-0.004961
-0.062218,-0.073855,-0.002871
-0.050951,-0.062146,0.000698
-0.044219,-0.065540,-0.011899
-0.041626,-0.065049,0.001360
-0.031513,-0.069103,0.001990
-0.040505,-0.064683,-0.005279
-0.036503,-0.081578,-0.004222
-0.016925,-0.069744,0.003221
-0.016505,-0.079667,0.003020
-0.015025,-0.068096,-0.002795
-0.018434,-0.071012,-0.002290
-0.005791,-0.070148,-0.009928
-0.011614,-0.068546,-0.011445
-0.004386,-0.073802,-0.007109
0.003213,-0.074658,-0.005138
0.015819,-0.057878,-0.005298
0.008974,-0.072495,-0.015833
0.018511,-0.053883,-0.020331
0.021775,-0.065278,-0.009367
0.032271,-0.071578,-0.007060
0.030798,-0.071435,-0.004799
0.039876,-0.057989,-0.017720
0.033819,-0.073386,-0.009571
0.051240,-0.064843,-0.016605
0.049222,-0.067252,-0.004316
0.044349,-0.060540,-0.024806
0.048855,-0.068241,-0.042480
0.055774,-0.075154,-0.049289
0.073808,-0.069100,-0.066628
-0.174057,-0.067729,0.039520
-0.170572,-0.064053,0.027881
-0.163272,-0.051467,0.027186
-0.161678,-0.067984,0.028452
-0.157162,-0.058744,0.022922
-0.155812,-0.061269,0.020373
-0.157111,-0.060373,0.014278
-0.137504,-0.066371,0.015709
-0.142119,-0.059874,0.023239
-0.140132,-0.068034,0.025810
-0.139268,-0.068125,0.030214
-0.124249,-0.064814,0.017335
-0.121802,-0.061574,0.016397
-0.125416,-0.068022,0.015908
-0.118088,-0.054578,0.015053
-0.109034,-0.064908,0.020324
-0.116410,-0.060699,0.020226
-0.099143,-0.061677,0.022359
-0.102301,-0.066744,0.024889
-0.104153,-0.065228,0.019567
-0.096519,-0.072631,0.021596
-0.094200,-0.066325,0.018907
-0.086786,-0.068051,0.020986
-0.086490,-0.067516,0.016126
-0.075976,-0.062725,0.012280
-0.068547,-0.057482,0.013281
-0.069859,-0.060358,0.005975
-0.055986,-0.066205,0.010400
-0.064349,-0.058543,0.002584
-0.056587,-0.061424,0.020930
-0.052699,-0.062594,0.017448
-0.044903,-0.062557,0.011148
-0.042579,-0.070593,0.010566
-0.042266,-0.062813,0.006945
-0.038564,-0.073873,0.006576
-0.023335,-0.073566,0.012845
-0.021004,-0.052344,0.006411
-0.025404,-0.074994,0.002438
-0.007881,-0.071898,0.002383
-0.012855,-0.061821,0.009009
-0.004772,-0.069223,0.004026
-0.006088,-0.064635,0.002137
0.003437,-0.062655,0.004645
0.008613,-0.059577,0.005933
0.004784,-0.061770,0.002302
0.009773,-0.065367,0.001021
0.020732,-0.065279,-0.008073
0.023033,-0.058563,0.001987
0.027327,-0.066202,-0.005079
0.033994,-0.079102,-0.004582
0.029602,-0.061876,0.002887
0.037168,-0.071902,0.005564
0.030515,-0.060044,0.000289
0.038609,-0.070862,-0.003293
0.050285,-0.064406,-0.035325
0.058571,-0.069878,-0.049609
0.062763,-0.053835,-0.057247
0.059613,-0.073063,-0.073180
-0.181907,-0.056620,0.042116
-0.168383,-0.059483,0.041846
-0.175151,-0.066134,0.039222
-0.166697,-0.050778,0.037892
-0.167739,-0.053989,0.041124
-0.166393,-0.057591,0.044601
-0.157152,-0.068865,0.032175
-0.132105,-0.058955,0.046302
-0.147776,-0.063129,0.034285
-0.147626,-0.064260,0.037807
-0.135841,-0.056269,0.041038
-0.130360,-0.058834,0.037247
-0.126774,-0.053278,0.028358
-0.133716,-0.059726,0.040767
-0.121820,-0.060124,0.028392
-0.124922,-0.065876,0.036217
-0.118201,-0.054053,0.027262
-0.111218,-0.065255,0.026987
-0.104148,-0.057725,0.034616
-0.107224,-0.056828,0.034837
-0.093665,-0.057178,0.024087
-0.095272,-0.063054,0.030982
-0.083247,-0.058628,0.032845
-0.083167,-0.062656,0.032746
-0.073011,-0.062047,0.028355
-0.074775,-0.059834,0.021085
-0.066230,-0.059972,0.031586
-0.072726,-0.058564,0.024623
-0.058360,-0.057821,0.022974
-0.061468,-0.060833,0.024171
-0.049220,-0.056269,0.027413
-0.053119,-0.057439,0.035270
-0.043698,-0.055820,0.024834
-0.043803,-0.059978,0.027513
-0.038743,-0.057489,0.023552
-0.039885,-0.062973,0.022475
-0.038731,-0.060178,0.026609
-0.032792,-0.053279,0.009287
-0.015484,-0.048304,0.018822
-0.005801,-0.052901,0.007608
-0.019463,-0.058301,0.027454
-0.001562,-0.064895,0.022365
-0.008898,-0.053216,0.020581
0.000266,-0.052846,0.011548
0.001140,-0.060487,0.021111
-0.001805,-0.064976,0.021918
0.018720,-0.056588,0.018255
0.018393,-0.056021,0.015681
0.023510,-0.058293,0.015644
0.029618,-0.061191,0.019056
0.036703,-0.067395,0.015732
0.032719,-0.062214,0.018525
0.038188,-0.059291,0.010128
0.044562,-0.055834,-0.004673
0.049701,-0.054892,-0.018045
0.057988,-0.059565,-0.034738
0.062051,-0.052978,-0.047045
0.063897,-0.070085,-0.067427
0.068590,-0.058447,-0.067963
-0.185485,-0.047727,0.050979
-0.179835,-0.046284,0.052596
-0.180557,-0.054277,0.048476
-0.173474,-0.055632,0.052367
-0.167988,-0.055304,0.045899
-0.158701,-0.060368,0.043710
-0.154196,-0.057091,0.046772
-0.156393,-0.055333,0.054544
-0.149480,-0.050758,0.056069
-0.149468,-0.053727,0.053821
-0.137634,-0.055270,0.051961
-0.138778,-0.040573,0.052355
-0.135638,-0.054129,0.050746
-0.129565,-0.056180,0.042707
-0.124633,-0.050626,0.048528
-0.125636,-0.048196,0.046529
-0.107627,-0.059597,0.046541
-0.117358,-0.053659,0.052122
-0.110746,-0.056968,0.048939
-0.108259,-0.052755,0.048954
-0.100044,-0.051006,0.040041
-0.097485,-0.060166,0.038904
-0.095448,-0.054821,0.051198
-0.092682,-0.048463,0.047531
-0.077766,-0.059381,0.039223
-0.079735,-0.056001,0.039856
-0.074149,-0.052733,0.037863
-0.074734,-0.054293,0.047036
-0.075783,-0.059213,0.042997
-0.061964,-0.051927,0.032035
-0.057546,-0.050080,0.041207
-0.054920,-0.047909,0.040132
-0.046527,-0.045351,0.033991
-0.047670,-0.052217,0.036411
-0.049179,-0.059014,0.033068
-0.032674,-0.055358,0.040810
-0.025149,-0.051451,0.031876
-0.027657,-0.046786,0.039003
-0.024218,-0.055321,0.037992
-0.022645,-0.055411,0.033997
-0.010380,-0.054691,0.033831
-0.012476,-0.051719,0.031164
-0.002510,-0.054667,0.040548
0.001202,-0.061320,0.035642
0.005205,-0.059668,0.036683
0.003925,-0.054508,0.040911
0.012196,-0.058009,0.027629
0.014690,-0.054845,0.028117
0.006905,-0.052934,0.022937
0.016690,-0.057619,0.023430
0.028760,-0.053747,0.028246
0.021381,-0.054031,0.025666
0.038492,-0.056586,0.029385
0.038752,-0.052999,0.015695
0.037453,-0.062067,-0.011139
0.047277,-0.055605,-0.012230
0.050377,-0.055798,-0.033511
0.066241,-0.061493,-0.050214
0.068523,-0.056804,-0.054630
0.065916,-0.063654,-0.078926
-0.190669,-0.054379,0.035155
-0.179460,-0.048649,0.047084
-0.179770,-0.050233,0.050758
-0.169550,-0.049930,0.049070
-0.174549,-0.048354,0.053596
-0.162490,-0.055628,0.045788
-0.157685,-0.059185,0.060402
-0.153466,-0.050662,0.061441
-0.156248,-0.047416,0.066586
-0.140655,-0.042522,0.057657
-0.143917,-0.048316,0.063734
-0.145597,-0.044444,0.054224
-0.127191,-0.048834,0.060126
-0.127205,-0.047853,0.057374
-0.122374,-0.042370,0.061095
-0.129007,-0.047675,0.062347
-0.114605,-0.048909,0.057440
-0.112427,-0.060319,0.065497
-0.109516,-0.052272,0.060254
-0.109152,-0.058302,0.060400
-0.099343,-0.055545,0.051914
-0.096431,-0.046336,0.059980
-0.097509,-0.047542,0.056462
-0.080999,-0.045326,0.057056
-0.085054,-0.046090,0.059860
-0.082479,-0.048443,0.048075
-0.071929,-0.055507,0.054091
-0.066792,-0.046225,0.048291
-0.066957,-0.043576,0.048425
-0.060735,-0.053085,0.052001
-0.066762,-0.055027,0.046784
-0.050607,-0.045679,0.051034
-0.047845,-0.040547,0.045574
-0.044508,-0.051183,0.057042
-0.049602,-0.052645,0.055033
-0.032432,-0.056059,0.042547
-0.028476,-0.041292,0.057591
-0.030699,-0.051581,0.050329
-0.023895,-0.059291,0.049511
-0.018681,-0.051632,0.051896
-0.009077,-0.050701,0.042617
-0.013417,-0.044911,0.050203
-0.008474,-0.046060,0.047908
-0.001446,-0.042356,0.051522
-0.006760,-0.046117,0.051709
0.006144,-0.054750,0.051380
0.009603,-0.047518,0.056521
0.010243,-0.057273,0.042610
0.016625,-0.047258,0.040449
0.015646,-0.047499,0.042138
0.025347,-0.048017,0.042398
0.024957,-0.052465,0.035307
0.031086,-0.044162,0.020865
0.038818,-0.049536,0.000951
0.039529,-0.056384,-0.003635
0.043485,-0.060589,-0.022583
0.048846,-0.054705,-0.033739
0.051942,-0.057616,-0.049422
0.065302,-0.051547,-0.059353
0.067953,-0.046184,-0.073797
-0.189891,-0.044722,0.045083
-0.189721,-0.044320,0.045885
-0.173417,-0.043892,0.052073
-0.173752,-0.038363,0.051234
-0.177615,-0.037427,0.048860
-0.158666,-0.039684,0.046865
-0.164951,-0.048493,0.051146
-0.152433,-0.047544,0.058641
-0.148983,-0.050332,0.059226
-0.151991,-0.049620,0.059751
-0.142880,-0.042527,0.060347
-0.141633,-0.040178,0.061529
-0.137437,-0.049677,0.063087
-0.134697,-0.045388,0.071280
-0.124813,-0.038634,0.064732
-0.116023,-0.046046,0.062598
-0.120449,-0.039624,0.067238
-0.116516,-0.032775,0.063006
-0.107203,-0.044764,0.069575
-0.111191,-0.044952,0.067149
-0.102661,-0.041898,0.075641
-0.087330,-0.037926,0.074718
-0.084228,-0.041918,0.070585
-0.078800,-0.049073,0.059951
-0.084653,-0.047595,0.072727
-0.080699,-0.043586,0.065961
-0.079191,-0.044179,0.067051
-0.060675,-0.045605,0.058291
-0.070142,-0.047632,0.067782
-0.072248,-0.045583,0.059800
-0.056195,-0.039847,0.071151
-0.049838,-0.048446,0.058549
-0.042146,-0.043623,0.067913
-0.038400,-0.046891,0.061533
-0.044194,-0.047592,0.056226
-0.037276,-0.044897,0.065513
-0.032314,-0.052720,0.057156
-0.033359,-0.042661,0.051829
-0.029310,-0.040978,0.057004
-0.028290,-0.052976,0.066277
-0.014888,-0.043588,0.067708
-0.015973,-0.040060,0.055159
-0.002756,-0.051588,0.067354
-0.011764,-0.055268,0.056736
0.001718,-0.043162,0.056978
0.003992,-0.047624,0.051115
0.001439,-0.049453,0.055191
0.011793,-0.039330,0.056505
0.017575,-0.052651,0.056224
0.015405,-0.046798,0.056157
0.021253,-0.051872,0.053387
0.030168,-0.049068,0.039382
0.032360,-0.052454,0.016288
0.038304,-0.046822,0.003200
0.040389,-0.045736,-0.001482
0.042223,-0.037707,-0.019807
0.050181,-0.047589,-0.045644
0.057083,-0.048329,-0.040274
0.060142,-0.031650,-0.056505
0.067067,-0.046961,-0.081701
-0.188506,-0.034402,0.038754
-0.184814,-0.047752,0.050217
-0.172397,-0.046935,0.048944
-0.175933,-0.039341,0.039178
-0.169023,-0.028909,0.049911
-0.165934,-0.043204,0.050311
-0.158312,-0.044034,0.050995
-0.152836,-0.044648,0.052215
-0.155096,-0.034450,0.054145
-0.151304,-0.046035,0.059399
-0.143980,-0.042071,0.059607
-0.134538,-0.045017,0.058247
-0.133984,-0.041213,0.059575
-0.127269,-0.043101,0.064020
-0.128257,-0.038216,0.071352
-0.128520,-0.040112,0.072066
-0.116997,-0.035021,0.063136
-0.108988,-0.041050,0.067708
-0.108440,-0.043418,0.060640
-0.107721,-0.037652,0.066065
-0.099261,-0.039883,0.079453
-0.097187,-0.045479,0.063954
-0.093481,-0.043535,0.078497
-0.089592,-0.046630,0.077574
-0.090197,-0.035164,0.080015
-0.076665,-0.049963,0.084219
-0.076098,-0.033539,0.072848
-0.066013,-0.037693,0.087226
-0.068743,-0.048166,0.084421
-0.075102,-0.039965,0.082244
-0.054476,-0.033361,0.082840
-0.062802,-0.043987,0.083721
-0.045590,-0.038134,0.075802
-0.039617,-0.039549,0.078747
-0.043671,-0.040002,0.078666
-0.041106,-0.040047,0.084881
-0.036178,-0.041549,0.064356
-0.023326,-0.043684,0.086382
-0.026888,-0.039601,0.077303
-0.016949,-0.035619,0.069410
-0.020391,-0.035155,0.073148
-0.009106,-0.038796,0.075959
-0.006555,-0.041956,0.065949
-0.009981,-0.032078,0.077042
-0.003546,-0.043155,0.080658
-0.003003,-0.040204,0.071259
0.013259,-0.035602,0.067755
0.008676,-0.037163,0.070693
0.021417,-0.036645,0.063971
0.014313,-0.047198,0.051408
0.024933,-0.045258,0.040151
0.024944,-0.041706,0.023382
0.031828,-0.042980,0.019809
0.030891,-0.036665,0.018924
0.045019,-0.045045,-0.015195
0.043400,-0.040329,-0.022019
0.054408,-0.039623,-0.041101
0.054583,-0.049239,-0.059496
0.063831,-0.043989,-0.069323
0.073720,-0.043699,-0.080271
-0.182719,-0.040923,0.047089
-0.175307,-0.033985,0.043800
-0.168798,-0.039019,0.047514
-0.173596,-0.043533,0.041680
-0.165751,-0.035928,0.045226
-0.164184,-0.037340,0.048421
-0.165927,-0.040892,0.056888
-0.156210,-0.029453,0.050153
-0.151464,-0.030425,0.051979
-0.150363,-0.037049,0.051248
-0.147401,-0.034756,0.052046
-0.132110,-0.032561,0.064088
-0.133082,-0.033876,0.062506
-0.141348,-0.035447,0.057541
-0.123058,-0.031682,0.070513
-0.119540,-0.034989,0.062518
-0.122226,-0.041068,0.055581
-0.125154,-0.038946,0.060158
-0.111670,-0.034496,0.074138
-0.101937,-0.031278,0.080191
-0.100506,-0.040717,0.070911
-0.097683,-0.035695,0.060770
-0.086232,-0.034689,0.073608
-0.095951,-0.034978,0.073882
-0.083612,-0.032364,0.074677
-0.079437,-0.041490,0.069109
-0.078281,-0.040478,0.072738
-0.075464,-0.033896,0.084518
-0.065494,-0.035667,0.090899
-0.065183,-0.035904,0.074327
-0.064977,-0.034355,0.088744
-0.057037,-0.041487,0.085677
-0.056437,-0.031489,0.087486
-0.041251,-0.029067,0.084142
-0.043106,-0.041021,0.092875
-0.032396,-0.021730,0.086992
-0.028004,-0.036376,0.092452
-0.027770,-0.043768,0.085455
-0.023937,-0.038438,0.081712
-0.022002,-0.032349,0.092981
-0.014484,-0.033993,0.079548
-0.014040,-0.032673,0.079250
-0.009229,-0.036361,0.083552
0.000002,-0.038632,0.082395
0.000428,-0.034175,0.077921
0.010087,-0.035390,0.087325
0.006643,-0.039308,0.086386
0.017650,-0.029505,0.087019
0.018876,-0.036893,0.070406
0.021309,-0.033837,0.052966
0.028651,-0.031200,0.039006
0.025034,-0.043738,0.029649
0.035640,-0.027597,0.009972
0.038368,-0.042978,0.005021
0.037649,-0.032355,-0.007307
0.056880,-0.041275,-0.026238
0.047979,-0.034130,-0.034929
0.056847,-0.034834,-0.053890
0.064229,-0.042483,-0.068454
0.051968,-0.029744,-0.092927
-0.185191,-0.043007,0.045404
-0.178606,-0.035639,0.035839
-0.172049,-0.024491,0.040787
-0.181054,-0.026366,0.040523
-0.162196,-0.031664,0.044114
-0.164342,-0.034074,0.049204
-0.157223,-0.033282,0.035228
-0.146727,-0.031317,0.044836
-0.142931,-0.029072,0.051083
-0.139994,-0.025999,0.055526
-0.134133,-0.035855,0.057496
