X,Y,Z
0.268008,-0.115781,0.223014
0.267150,-0.111047,0.215631
0.276523,-0.125449,0.231694
0.288450,-0.119320,0.194702
0.092566,-0.106519,0.204609
0.089968,-0.106062,0.191334
0.089598,-0.117211,0.199387
0.104547,-0.116375,0.195001
0.094891,-0.110785,0.205651
0.105899,-0.116345,0.196342
0.100761,-0.111994,0.210292
0.108574,-0.114760,0.204773
0.117729,-0.121784,0.211714
0.124641,-0.122858,0.210636
0.124276,-0.118323,0.198603
0.128665,-0.117837,0.205033
0.134853,-0.113478,0.200186
0.128809,-0.112286,0.209408
0.142748,-0.116766,0.206913
0.144417,-0.118414,0.210569
0.148819,-0.118177,0.206065
0.154626,-0.112405,0.210868
0.155262,-0.118171,0.210495
0.162583,-0.116454,0.218082
0.153319,-0.117840,0.214201
0.165583,-0.118330,0.218744
0.177141,-0.112667,0.215170
0.182421,-0.115814,0.216126
0.173409,-0.110068,0.217701
0.181751,-0.115757,0.208448
0.191414,-0.119622,0.215232
0.192985,-0.113284,0.214486
0.189444,-0.113066,0.215709
0.211273,-0.116069,0.214552
0.199772,-0.115864,0.214459
0.198287,-0.106116,0.220854
0.203057,-0.118208,0.211229
0.215415,-0.113188,0.211060
0.215361,-0.116662,0.221357
0.231454,-0.107056,0.218394
0.223623,-0.115623,0.230804
0.231092,-0.111921,0.229446
0.229532,-0.120912,0.221039
0.224548,-0.106606,0.223797
0.235959,-0.112542,0.232234
0.246908,-0.118580,0.227946
0.254027,-0.121340,0.218236
0.252398,-0.112165,0.230848
0.248786,-0.116183,0.218626
0.270940,-0.116767,0.220187
0.276122,-0.109181,0.219121
0.269728,-0.115261,0.225831
0.262303,-0.117477,0.237509
0.276450,-0.116693,0.226936
0.282218,-0.118772,0.198903
0.301423,-0.129978,0.098361
0.082072,-0.114230,0.198233
0.088177,-0.115123,0.196919
0.083005,-0.103590,0.201812
0.091593,-0.114800,0.199339
0.098235,-0.116827,0.198484
0.102305,-0.116114,0.211249
0.107081,-0.110335,0.192736
0.107961,-0.109068,0.213135
0.114261,-0.113210,0.200039
0.116700,-0.116572,0.202811
0.117658,-0.107984,0.202805
0.132910,-0.107533,0.203146
0.128237,-0.116221,0.204836
0.130322,-0.123719,0.222091
0.148741,-0.115992,0.213198
0.140211,-0.105731,0.206659
0.140581,-0.113443,0.211617
0.142474,-0.111080,0.210165
0.163801,-0.103868,0.209289
0.153783,-0.106601,0.204154
0.163466,-0.109180,0.210740
0.172060,-0.113136,0.203173
0.172562,-0.115274,0.203730
0.172878,-0.112600,0.214074
0.177421,-0.101799,0.213288
0.174127,-0.114446,0.212856
0.178908,-0.110448,0.214255
0.191334,-0.113222,0.219958
0.206481,-0.112411,0.215614
0.204362,-0.103545,0.216131
0.206998,-0.116735,0.216070
0.209298,-0.107390,0.218612
0.208662,-0.117368,0.223696
0.206442,-0.107198,0.228386
0.213690,-0.114556,0.215509
0.223481,-0.111794,0.219275
0.225052,-0.114568,0.221148
0.230607,-0.103572,0.231977
0.234277,-0.111714,0.220565
0.233468,-0.105908,0.215951
0.245807,-0.105209,0.225466
0.240671,-0.106811,0.220395
0.243436,-0.109874,0.216720
0.250719,-0.109017,0.228505
0.257220,-0.114176,0.228891
0.264964,-0.112774,0.227415
0.259846,-0.115149,0.222258
0.268950,-0.104877,0.224628
0.276985,-0.116305,0.219345
0.271767,-0.106154,0.227249
0.287790,-0.106844,0.197308
0.310654,-0.106905,0.107908
0.086026,-0.112829,0.194409
0.089888,-0.096059,0.196334
0.087107,-0.112629,0.201293
0.094041,-0.111616,0.198733
0.099698,-0.108807,0.205342
0.105872,-0.105880,0.201455
0.101940,-0.101629,0.200791
0.095772,-0.110661,0.209331
0.112408,-0.106010,0.201635
0.128294,-0.108083,0.209076
0.125773,-0.105690,0.202416
0.123269,-0.110083,0.207021
0.131661,-0.113768,0.208552
0.136342,-0.101511,0.219951
0.143890,-0.110609,0.215016
0.145258,-0.111616,0.205125
0.148258,-0.105414,0.211109
0.153274,-0.100637,0.206955
0.153685,-0.106902,0.217221
0.162647,-0.100293,0.214198
0.162213,-0.110664,0.214638
0.169917,-0.107350,0.213723
0.172500,-0.105703,0.210692
0.174002,-0.106781,0.209708
0.175430,-0.101147,0.208764
0.178944,-0.109442,0.215597
0.184951,-0.113854,0.213965
0.185290,-0.108002,0.208432
0.186357,-0.106704,0.220631
0.201948,-0.107368,0.215939
0.200140,-0.105108,0.218426
0.201036,-0.106084,0.221695
0.208462,-0.108036,0.218767
0.212976,-0.102083,0.219783
0.216340,-0.103077,0.221440
0.212560,-0.102949,0.220867
0.220119,-0.104755,0.219897
0.239600,-0.101442,0.221479
0.241515,-0.105127,0.217788
0.237928,-0.098853,0.233074
0.238318,-0.110489,0.229752
0.247678,-0.102833,0.218836
0.239371,-0.105648,0.228665
0.251868,-0.105482,0.231238
0.264545,-0.103210,0.223029
0.267489,-0.108437,0.224728
0.269438,-0.106073,0.231074
0.260586,-0.107228,0.220875
0.269405,-0.111994,0.232441
0.277774,-0.101038,0.234238
0.278344,-0.102928,0.193522
0.295207,-0.111308,0.099811
0.083249,-0.102308,0.205093
0.088880,-0.107468,0.205269
0.094600,-0.099695,0.209697
0.084467,-0.107561,0.206340
0.099935,-0.100595,0.203741
0.102078,-0.097599,0.212762
0.111002,-0.106744,0.207297
0.110922,-0.108972,0.205678
0.116101,-0.097100,0.206299
0.119306,-0.103690,0.210958
0.119597,-0.102756,0.215399
0.132556,-0.097063,0.213273
0.128047,-0.089079,0.223222
0.138086,-0.095105,0.203339
0.128617,-0.102015,0.215885
0.140691,-0.104071,0.206261
0.145518,-0.093159,0.208180
0.151779,-0.101315,0.208187
0.158629,-0.109639,0.211652
0.161279,-0.107673,0.215858
0.172781,-0.097788,0.222619
0.163155,-0.101486,0.213536
0.173649,-0.102192,0.214491
0.176185,-0.110236,0.212906
0.180638,-0.106056,0.216879
0.182218,-0.100852,0.214413
0.191206,-0.106032,0.223688
0.176867,-0.103706,0.217048
0.205443,-0.101467,0.218292
0.195503,-0.107480,0.216499
0.204595,-0.099276,0.211556
0.206204,-0.096108,0.218751
0.206757,-0.104350,0.229699
0.213102,-0.095845,0.217142
0.214750,-0.104618,0.220472
0.218832,-0.091868,0.225417
0.225658,-0.101778,0.227390
0.231703,-0.105510,0.227004
0.236023,-0.101710,0.225173
0.230408,-0.100722,0.221732
0.242480,-0.101016,0.226743
0.243779,-0.103536,0.221852
0.242996,-0.089700,0.223017
0.250419,-0.098448,0.234289
0.259467,-0.102505,0.227173
0.259477,-0.102508,0.235455
0.269006,-0.097686,0.233966
0.277620,-0.097322,0.234140
0.271686,-0.105856,0.231105
0.275341,-0.101852,0.229104
0.279617,-0.097982,0.193015
0.306053,-0.112790,0.089351
0.081436,-0.085846,0.198449
0.081125,-0.102962,0.208695
0.089459,-0.094453,0.203371
0.089090,-0.097295,0.195055
0.096838,-0.096053,0.204455
0.105716,-0.096222,0.204325
0.111396,-0.105100,0.207583
0.110215,-0.092124,0.208564
0.112198,-0.100633,0.204786
0.111945,-0.096874,0.200163
0.132697,-0.093949,0.210287
0.128265,-0.106448,0.207035
0.131203,-0.099566,0.207740
0.137379,-0.099312,0.206761
0.143828,-0.095308,0.212167
0.139226,-0.107052,0.204308
0.145119,-0.094070,0.211136
0.154895,-0.098066,0.210662
0.149866,-0.096402,0.226520
0.158285,-0.094555,0.210979
0.165073,-0.093746,0.218704
0.172419,-0.095199,0.218193
0.169311,-0.088475,0.213939
0.176450,-0.102549,0.224041
0.165275,-0.098663,0.216051
0.186957,-0.096157,0.213903
0.185219,-0.103439,0.221758
0.185388,-0.102835,0.216600
0.193684,-0.105064,0.216749
0.194900,-0.091100,0.216593
0.201849,-0.101111,0.211150
0.208024,-0.098981,0.220625
0.209944,-0.097286,0.218001
0.213863,-0.085609,0.222325
0.206207,-0.094095,0.216847
0.216983,-0.101943,0.220697
0.226507,-0.094056,0.219460
0.229860,-0.093960,0.230578
0.238256,-0.097606,0.228379
0.237452,-0.098797,0.227485
0.242783,-0.098457,0.223269
0.242584,-0.095180,0.228230
0.247316,-0.102372,0.223224
0.247206,-0.101825,0.228271
0.256427,-0.098459,0.229905
0.257491,-0.092009,0.229889
0.263725,-0.095412,0.225556
0.269654,-0.097454,0.230814
0.274378,-0.096332,0.225024
0.270571,-0.098139,0.230891
0.283337,-0.094719,0.188946
0.288455,-0.108361,0.097337
0.085756,-0.090886,0.204033
0.091826,-0.095988,0.205662
0.099271,-0.090456,0.209108
0.102037,-0.086741,0.204632
0.097426,-0.094306,0.203521
0.101488,-0.095673,0.208319
0.099885,-0.086558,0.210226
0.114428,-0.092551,0.206825
0.110207,-0.093176,0.205617
0.121970,-0.098956,0.203288
0.124694,-0.096223,0.211900
0.123708,-0.090758,0.201884
0.132365,-0.093161,0.213231
0.135381,-0.090899,0.218112
0.137949,-0.098897,0.208310
0.145665,-0.093647,0.208364
0.146724,-0.089600,0.213035
0.154688,-0.090574,0.216596
0.154039,-0.096619,0.213675
0.163183,-0.101347,0.218610
0.161207,-0.084914,0.217923
0.169506,-0.098341,0.217440
0.175675,-0.095775,0.216335
0.172137,-0.096897,0.219928
0.169119,-0.101792,0.214288
0.180629,-0.091897,0.217308
0.182539,-0.096678,0.223462
0.181404,-0.090680,0.225860
0.190966,-0.092728,0.215729
0.199571,-0.093385,0.215844
0.204769,-0.089027,0.219914
0.210579,-0.093909,0.233890
0.209417,-0.095370,0.226533
0.204932,-0.083340,0.218154
0.221075,-0.097100,0.227580
0.216873,-0.095594,0.223943
0.230986,-0.091297,0.226042
0.235639,-0.085428,0.235908
0.223483,-0.093569,0.226166
0.237845,-0.093733,0.228459
0.253820,-0.088318,0.231535
0.245268,-0.094763,0.233555
0.251061,-0.089776,0.233894
0.255219,-0.104244,0.231807
0.251611,-0.095777,0.229752
0.260631,-0.094405,0.226373
0.261125,-0.099040,0.221967
0.276174,-0.088234,0.242869
0.282615,-0.096747,0.239342
0.278930,-0.084373,0.240232
0.283634,-0.083078,0.192610
0.292040,-0.093481,0.096361
0.083071,-0.097230,0.207409
0.082321,-0.092865,0.202102
0.095713,-0.088283,0.204241
0.099148,-0.091886,0.206922
0.095803,-0.092804,0.203749
0.105129,-0.084818,0.209451
0.110027,-0.093279,0.201617
0.107759,-0.087303,0.197102
0.127269,-0.090326,0.214965
0.118798,-0.087873,0.205485
0.122926,-0.088430,0.205977
0.122034,-0.084622,0.210718
0.120718,-0.084322,0.214441
0.140974,-0.096401,0.212160
0.146193,-0.097053,0.219005
0.141709,-0.092654,0.215277
0.145884,-0.086994,0.221914
0.148181,-0.089590,0.218324
0.155115,-0.085505,0.211991
0.147966,-0.088136,0.217323
0.153540,-0.088121,0.216383
0.173016,-0.088271,0.214751
0.164437,-0.086110,0.216966
0.170340,-0.090572,0.220933
0.180154,-0.088161,0.210334
0.192169,-0.087900,0.216789
0.188367,-0.084504,0.218589
0.184786,-0.095737,0.221103
0.193283,-0.089190,0.228955
0.193826,-0.090505,0.211747
0.202366,-0.094078,0.222460
0.204333,-0.086104,0.209863
0.206683,-0.090885,0.218055
0.214155,-0.091410,0.224083
0.214130,-0.087901,0.218672
0.220034,-0.082617,0.235376
0.219249,-0.086434,0.226711
0.223551,-0.088955,0.225582
0.235130,-0.084146,0.222336
0.233847,-0.084986,0.229482
0.243131,-0.091849,0.228861
0.233596,-0.093312,0.232527
0.247671,-0.086660,0.232697
0.249175,-0.092013,0.225378
0.244089,-0.096087,0.231593
0.269863,-0.094657,0.229883
0.264565,-0.082155,0.230877
0.267700,-0.084999,0.233472
0.266657,-0.077227,0.227102
0.274512,-0.089642,0.229757
0.287009,-0.090744,0.193809
0.291516,-0.094811,0.097482
0.083285,-0.088764,0.203015
0.087567,-0.088521,0.207261
0.095924,-0.086128,0.207354
0.097206,-0.087701,0.206892
0.102073,-0.080485,0.217097
0.108218,-0.086546,0.213629
0.102941,-0.083080,0.214565
0.112748,-0.082308,0.222518
0.123942,-0.084209,0.206224
0.112632,-0.087487,0.209185
0.123303,-0.086202,0.214422
0.132909,-0.077736,0.210265
0.125738,-0.088146,0.216190
0.140286,-0.086763,0.209503
0.134223,-0.084103,0.211809
0.140163,-0.089346,0.220068
0.151203,-0.080054,0.211124
0.155657,-0.083838,0.219546
0.149259,-0.089769,0.221313
0.159171,-0.081184,0.221480
0.166780,-0.084879,0.220708
0.170709,-0.081751,0.222432
0.162743,-0.085643,0.220673
0.175657,-0.086787,0.214269
0.176553,-0.091571,0.238382
0.177880,-0.083081,0.220451
0.186216,-0.094065,0.220584
0.193822,-0.084377,0.230155
0.194198,-0.082528,0.224705
0.183578,-0.084472,0.225337
0.193105,-0.082003,0.227394
0.206414,-0.081378,0.231683
0.208040,-0.084195,0.231579
0.214177,-0.083705,0.227008
0.210539,-0.085104,0.222699
0.223410,-0.090557,0.229766
0.222069,-0.092940,0.233407
0.229279,-0.083760,0.237329
0.229727,-0.089683,0.233955
0.240285,-0.085956,0.223276
0.248792,-0.079717,0.234970
0.243867,-0.082390,0.229038
0.251192,-0.090905,0.235709
0.251529,-0.090762,0.229476
0.258357,-0.097894,0.227736
0.261133,-0.080211,0.230931
0.268003,-0.078499,0.229636
0.275407,-0.091189,0.229334
0.274197,-0.079727,0.234449
0.282955,-0.078579,0.229815
0.277759,-0.080501,0.201597
0.297161,-0.083863,0.091261
0.081054,-0.088457,0.211751
0.088646,-0.075383,0.210016
0.098692,-0.085859,0.203159
0.096040,-0.082227,0.216727
0.102159,-0.080960,0.212093
0.103954,-0.086957,0.209184
0.105544,-0.072914,0.208553
0.116969,-0.087170,0.215339
0.119705,-0.084834,0.207966
0.124675,-0.080434,0.225842
0.127883,-0.078495,0.209492
0.123442,-0.085915,0.213316
0.136604,-0.079330,0.221088
0.130038,-0.079512,0.218444
0.140707,-0.071327,0.219532
0.149646,-0.094895,0.225105
0.149213,-0.090542,0.218918
0.145305,-0.076539,0.222166
0.165510,-0.091381,0.213926
0.153263,-0.081161,0.218539
0.170678,-0.077971,0.224144
0.172424,-0.079848,0.224080
0.169240,-0.085739,0.215054
0.163447,-0.088513,0.214694
0.185653,-0.075022,0.211028
0.178758,-0.081776,0.223009
0.189851,-0.083254,0.220580
0.183721,-0.077016,0.228996
0.183933,-0.082400,0.229137
0.193842,-0.090335,0.224776
0.207838,-0.075565,0.222006
0.202254,-0.073574,0.234406
0.201193,-0.077151,0.228816
0.209505,-0.081406,0.229915
0.211019,-0.082523,0.223192
0.220547,-0.088855,0.233039
0.215142,-0.088527,0.229905
0.231232,-0.077163,0.219685
0.233750,-0.076032,0.229993
0.231850,-0.081192,0.230465
0.235417,-0.072290,0.231455
0.250982,-0.088511,0.231796
0.245641,-0.072349,0.235326
0.247548,-0.082093,0.233239
0.259163,-0.090544,0.230050
0.262190,-0.071770,0.233257
0.272278,-0.080246,0.236997
0.262601,-0.080881,0.245958
0.267848,-0.083687,0.234834
0.278503,-0.075499,0.244460
0.290401,-0.072576,0.191721
