X,Y,Z
0.159407,-0.094242,0.121159
0.164000,-0.098113,0.122731
0.167117,-0.094498,0.118167
0.165270,-0.097683,0.114952
0.171443,-0.090555,0.119919
0.176711,-0.095896,0.114219
0.187963,-0.094063,0.111035
0.183683,-0.105485,0.112047
0.189080,-0.101488,0.103931
0.193586,-0.100672,0.120260
0.185869,-0.087787,0.116536
0.199086,-0.105217,0.106394
0.200017,-0.095554,0.110457
0.203870,-0.093752,0.103578
0.208309,-0.100178,0.112010
0.223604,-0.103235,0.103815
0.036395,-0.094395,-0.039837
0.044185,-0.096276,-0.027251
0.036358,-0.094009,0.001778
0.048590,-0.089045,0.017669
0.053320,-0.098062,0.035952
0.056615,-0.097529,0.058853
0.064190,-0.099996,0.078395
0.063417,-0.088407,0.097580
0.070286,-0.089543,0.107908
0.077185,-0.099525,0.132911
0.079856,-0.088194,0.140600
0.074624,-0.098805,0.142178
0.087355,-0.087408,0.137776
0.092227,-0.096679,0.132963
0.087486,-0.087947,0.134568
0.097104,-0.095352,0.132261
0.100145,-0.089309,0.141646
0.097684,-0.093599,0.132986
0.113525,-0.099592,0.127306
0.116947,-0.081604,0.123498
0.115938,-0.098495,0.137855
0.120430,-0.091600,0.134339
0.123633,-0.099296,0.129870
0.124942,-0.100008,0.129564
0.129189,-0.096134,0.133566
0.134600,-0.089509,0.126462
0.147520,-0.090497,0.111628
0.154522,-0.090209,0.123484
0.151630,-0.081261,0.124075
0.150497,-0.093070,0.123605
0.167151,-0.091766,0.118290
0.162324,-0.091333,0.114882
0.165166,-0.090071,0.111964
0.171082,-0.088816,0.118428
0.185045,-0.093396,0.111140
0.189819,-0.101612,0.117154
0.187407,-0.097576,0.118042
0.184933,-0.093648,0.113536
0.199398,-0.090245,0.114422
0.196754,-0.094851,0.109373
0.203092,-0.088744,0.117045
0.203021,-0.090578,0.106128
0.206501,-0.091274,0.114244
0.211570,-0.098784,0.114441
0.220683,-0.093897,0.116319
0.221393,-0.087171,0.109843
0.226869,-0.089956,0.105842
0.041359,-0.095914,-0.042363
0.036274,-0.088234,-0.030901
0.046707,-0.095576,0.001992
0.051215,-0.089038,0.009282
0.046003,-0.082469,0.023450
0.054826,-0.089891,0.058163
0.059781,-0.089609,0.065965
0.053845,-0.096018,0.082999
0.058623,-0.103066,0.106393
0.062904,-0.091521,0.121029
0.080799,-0.085194,0.146808
0.083842,-0.079718,0.134136
0.078655,-0.082763,0.142256
0.090826,-0.090147,0.140131
0.088877,-0.092818,0.139029
0.086019,-0.085127,0.139946
0.102063,-0.086921,0.135114
0.094257,-0.091324,0.134859
0.099916,-0.085322,0.143728
0.110966,-0.093818,0.136370
0.108790,-0.090432,0.130959
0.124789,-0.086787,0.121940
0.134557,-0.087296,0.120480
0.125170,-0.085572,0.132441
0.122703,-0.084986,0.124117
0.128989,-0.082116,0.123480
0.146308,-0.082244,0.132212
0.141604,-0.090650,0.136966
0.154621,-0.083823,0.127220
0.147754,-0.085283,0.116839
0.153990,-0.089320,0.125978
0.157387,-0.084645,0.128478
0.154329,-0.086823,0.123378
0.170160,-0.090751,0.116206
0.171580,-0.091783,0.113897
0.179639,-0.094579,0.125315
0.168483,-0.091429,0.115058
0.187669,-0.087725,0.115894
0.190703,-0.095477,0.113905
0.192761,-0.084799,0.106784
0.201198,-0.084390,0.113015
0.198438,-0.086974,0.102469
0.199102,-0.094850,0.101809
0.201031,-0.088131,0.104463
0.223204,-0.088313,0.107957
0.212440,-0.086186,0.111835
0.230947,-0.085213,0.100284
0.228703,-0.092991,0.108638
0.223631,-0.084328,0.100206
0.237179,-0.087586,0.099628
0.025650,-0.093258,-0.043283
0.028215,-0.090925,-0.020259
0.034253,-0.085726,-0.000779
0.051137,-0.085343,0.022336
0.053792,-0.086900,0.037522
0.052159,-0.086809,0.056260
0.062239,-0.088620,0.080316
0.061117,-0.084845,0.089810
0.070427,-0.077301,0.101631
0.074542,-0.082511,0.138101
0.072243,-0.080315,0.146416
0.071180,-0.088102,0.137937
0.074373,-0.088834,0.139599
0.089205,-0.085051,0.132923
0.088724,-0.078588,0.129694
0.094437,-0.083919,0.146846
0.100403,-0.087042,0.140325
0.105458,-0.086563,0.140607
0.105771,-0.084925,0.127246
0.099232,-0.087163,0.133674
0.114094,-0.075736,0.129005
0.119295,-0.077006,0.130761
0.122875,-0.082955,0.131815
0.119348,-0.083901,0.131138
0.129580,-0.084403,0.118244
0.131191,-0.078734,0.123468
0.146942,-0.092794,0.128461
0.140578,-0.087977,0.121583
0.151778,-0.079390,0.128135
0.157557,-0.080837,0.122111
0.143290,-0.081568,0.118037
0.154545,-0.078354,0.118631
0.158343,-0.084828,0.122546
0.170416,-0.087023,0.121912
0.175524,-0.084136,0.121661
0.175438,-0.088832,0.117871
0.176823,-0.086787,0.120820
0.174626,-0.081418,0.120257
0.187538,-0.092075,0.098690
0.186332,-0.082056,0.104996
0.200152,-0.094466,0.113371
0.193975,-0.076834,0.106627
0.198802,-0.083597,0.107574
0.208974,-0.087706,0.109631
0.216372,-0.086397,0.108244
0.220755,-0.087305,0.102490
0.224419,-0.087048,0.102731
0.225437,-0.094463,0.106763
0.232304,-0.077283,0.098689
0.232232,-0.081747,0.103591
0.240879,-0.088557,0.102345
0.245021,-0.093206,0.089975
0.029474,-0.090657,-0.055663
0.033243,-0.085470,-0.040340
0.038684,-0.082904,-0.005032
0.050021,-0.085728,0.009081
0.046014,-0.079487,0.026598
0.048919,-0.085328,0.047778
0.052902,-0.089485,0.066101
0.053369,-0.090045,0.087456
0.060394,-0.086829,0.109905
0.066998,-0.077027,0.124304
0.066624,-0.085462,0.141415
0.082545,-0.074422,0.150837
0.082062,-0.078580,0.146866
0.081204,-0.081211,0.133894
0.085063,-0.080837,0.134124
0.079576,-0.074479,0.134821
0.090221,-0.078329,0.142862
0.100117,-0.075000,0.138334
0.103611,-0.075576,0.129186
0.111034,-0.081358,0.139623
0.110194,-0.090210,0.142890
0.119684,-0.072033,0.139067
0.122814,-0.076087,0.129532
0.125856,-0.084731,0.132530
0.124032,-0.087512,0.125814
0.134568,-0.075211,0.137115
0.126958,-0.076354,0.122546
0.141760,-0.073118,0.127001
0.138668,-0.072125,0.126951
0.149680,-0.078460,0.116871
0.146437,-0.075731,0.119860
0.160049,-0.087275,0.122571
0.158800,-0.086522,0.117698
0.158915,-0.076052,0.111805
0.172308,-0.080143,0.116062
0.167917,-0.076357,0.110335
0.168951,-0.072908,0.117675
0.181622,-0.077167,0.117814
0.179885,-0.078386,0.109526
0.191092,-0.081774,0.120266
0.192468,-0.077768,0.113076
0.199409,-0.085206,0.111166
0.194368,-0.073656,0.120023
0.200140,-0.080397,0.113564
0.209949,-0.080498,0.100423
0.210374,-0.079793,0.109117
0.214634,-0.083933,0.103467
0.221557,-0.077632,0.112204
0.229225,-0.081954,0.101052
0.225334,-0.077283,0.097301
0.230567,-0.079253,0.099229
0.239899,-0.078769,0.098332
0.247431,-0.075549,0.108802
0.232545,-0.082693,0.102480
0.259043,-0.081217,0.105803
0.261877,-0.067379,0.092800
0.030438,-0.087265,-0.036411
0.040376,-0.075753,-0.021077
0.037990,-0.085716,0.003906
0.048503,-0.085702,0.012619
0.047413,-0.082734,0.038694
0.058024,-0.087651,0.061086
0.057036,-0.082080,0.073265
0.059514,-0.074603,0.094338
0.060018,-0.073069,0.119712
0.071105,-0.079603,0.133211
0.064659,-0.071568,0.140468
0.067886,-0.071249,0.140912
0.088956,-0.072992,0.144450
0.080556,-0.078650,0.143351
0.085607,-0.071227,0.148485
0.088626,-0.066121,0.145526
0.094795,-0.077918,0.141330
0.103189,-0.067362,0.129422
0.109744,-0.069717,0.146536
0.104637,-0.080562,0.127096
0.106164,-0.064581,0.129240
0.104488,-0.069532,0.139209
0.126217,-0.081353,0.140231
0.126227,-0.059386,0.131864
0.117367,-0.071062,0.127716
0.137392,-0.074245,0.132326
0.137576,-0.076777,0.136818
0.137788,-0.078851,0.133413
0.147745,-0.070353,0.122225
0.147303,-0.071825,0.128748
0.149660,-0.078521,0.123423
0.152795,-0.074951,0.123265
0.160792,-0.074194,0.118004
0.148220,-0.080641,0.120157
0.171506,-0.073744,0.112304
0.169008,-0.083513,0.120195
0.174034,-0.073985,0.114910
0.176903,-0.077631,0.117026
0.184071,-0.077699,0.115980
0.192214,-0.076288,0.106959
0.189511,-0.080411,0.109909
0.195221,-0.065659,0.107371
0.199287,-0.075377,0.103824
0.201911,-0.086307,0.098674
0.205947,-0.081401,0.111760
0.212923,-0.077548,0.110550
0.210405,-0.073122,0.096180
0.223595,-0.068407,0.099988
0.225447,-0.075364,0.104401
0.227023,-0.068941,0.104574
0.233217,-0.070722,0.106614
0.232957,-0.077827,0.099777
0.238908,-0.075612,0.102416
0.244613,-0.083257,0.091425
0.255634,-0.074088,0.099432
0.255091,-0.069703,0.092180
0.251445,-0.073271,0.095213
0.259524,-0.073124,0.093389
0.037480,-0.077519,-0.049448
0.035228,-0.071309,-0.034161
0.041554,-0.077855,-0.004595
0.036143,-0.064849,0.001684
0.042583,-0.072737,0.031540
0.046574,-0.077324,0.046050
0.053141,-0.073188,0.072837
0.048945,-0.074794,0.083325
0.063068,-0.065132,0.111155
0.062270,-0.073769,0.118368
0.072699,-0.065349,0.139712
0.072004,-0.058991,0.144565
0.076754,-0.064830,0.142379
0.079351,-0.061847,0.149116
0.077868,-0.071148,0.142069
0.090749,-0.073810,0.143021
0.087963,-0.071243,0.139866
0.088655,-0.069557,0.134398
0.104188,-0.068989,0.134780
0.109237,-0.084646,0.139485
0.109840,-0.076662,0.139736
0.105505,-0.074101,0.138242
0.113680,-0.073406,0.123998
0.125829,-0.074250,0.127039
0.120781,-0.077029,0.135263
0.128096,-0.066085,0.131950
0.125617,-0.061350,0.133121
0.137141,-0.073524,0.119554
0.139371,-0.067033,0.128582
0.144102,-0.067859,0.131123
0.146740,-0.078510,0.117894
0.155619,-0.080996,0.123995
0.158684,-0.068080,0.127489
0.167424,-0.066889,0.123022
0.171529,-0.062608,0.117411
0.174959,-0.075478,0.112468
0.171139,-0.070117,0.119386
0.171199,-0.075041,0.113554
0.180702,-0.067585,0.121005
0.183602,-0.067438,0.114986
0.177173,-0.075820,0.119978
0.199139,-0.075085,0.110227
0.193975,-0.067820,0.116695
0.194943,-0.077754,0.108241
0.204631,-0.081910,0.111477
0.204960,-0.076935,0.110045
0.206750,-0.066994,0.104793
0.220562,-0.075425,0.108610
0.219272,-0.063426,0.102966
0.228350,-0.075100,0.100772
0.220071,-0.070919,0.109758
0.241429,-0.082032,0.101613
0.237404,-0.078863,0.103101
0.237687,-0.074835,0.100822
0.240779,-0.065379,0.092924
0.253191,-0.070051,0.094740
0.251290,-0.069212,0.109122
0.262676,-0.075941,0.094189
0.257618,-0.078048,0.095148
0.269228,-0.069203,0.092462
0.263233,-0.060227,0.086023
0.030921,-0.062665,-0.042112
0.037685,-0.067837,-0.016471
0.037856,-0.069876,0.000879
0.031243,-0.066242,0.017744
0.034211,-0.069462,0.031669
0.050246,-0.062216,0.056007
0.054296,-0.069438,0.082198
0.053756,-0.078275,0.091374
0.053340,-0.071237,0.105264
0.062904,-0.061740,0.132053
0.058782,-0.064953,0.144097
0.055665,-0.067597,0.138560
0.083384,-0.068453,0.142118
0.080349,-0.071009,0.144785
0.083287,-0.064911,0.146602
0.092444,-0.062672,0.143320
0.092266,-0.063498,0.143662
0.091614,-0.073633,0.142096
0.099958,-0.068991,0.132164
0.098927,-0.073203,0.141488
0.103831,-0.069509,0.130898
0.111672,-0.061982,0.134599
0.113272,-0.067967,0.140460
0.112259,-0.067147,0.133683
0.115850,-0.057248,0.127068
0.120797,-0.067198,0.122445
0.131422,-0.058633,0.132022
0.128903,-0.068732,0.134938
0.142098,-0.059662,0.128002
0.147466,-0.066288,0.131719
0.142520,-0.068704,0.130119
0.142998,-0.068638,0.122241
0.160476,-0.059189,0.123103
0.156531,-0.067376,0.119014
0.168360,-0.054207,0.117851
0.157844,-0.067010,0.113384
0.165352,-0.061678,0.115995
0.169116,-0.053601,0.116149
0.184403,-0.067280,0.118136
0.185832,-0.072358,0.115640
0.184204,-0.067881,0.110954
0.188561,-0.064871,0.116646
0.190812,-0.068842,0.113855
0.209773,-0.071317,0.094041
0.200153,-0.068291,0.108896
0.206780,-0.063385,0.114402
0.221238,-0.065052,0.109781
0.215933,-0.067158,0.114912
0.224924,-0.072348,0.109409
0.230131,-0.067082,0.108629
0.242997,-0.068187,0.105400
0.236107,-0.063385,0.095914
0.239823,-0.065613,0.107032
0.246060,-0.062476,0.107582
0.246526,-0.065870,0.104515
0.248492,-0.065615,0.104506
0.258906,-0.072128,0.094228
0.260553,-0.061119,0.099044
0.262750,-0.058095,0.095354
0.269197,-0.065097,0.099187
0.263164,-0.071415,0.099821
0.274725,-0.066140,0.093088
0.017435,-0.059075,-0.051177
0.016415,-0.055974,-0.035601
0.038347,-0.056270,-0.007330
0.036392,-0.066770,0.003805
0.033451,-0.058369,0.031352
0.043494,-0.067831,0.046473
0.044446,-0.065036,0.060634
0.057565,-0.061990,0.082935
0.052309,-0.064976,0.105686
0.058929,-0.057755,0.114571
0.060679,-0.051295,0.139266
0.062581,-0.065923,0.141173
0.068850,-0.060492,0.153016
0.068944,-0.063479,0.144679
0.089952,-0.069099,0.134846
0.079918,-0.058746,0.139294
0.092919,-0.061112,0.132071
0.085946,-0.059521,0.131278
0.098475,-0.063452,0.138801
0.103281,-0.052511,0.132892
0.098416,-0.068105,0.135714
0.106243,-0.064077,0.126186
0.109721,-0.060158,0.132000
0.115090,-0.051269,0.134944
0.112038,-0.057469,0.130601
0.134149,-0.064419,0.132675
0.132278,-0.070608,0.135344
0.136172,-0.054611,0.130678
0.140084,-0.063334,0.138619
0.140704,-0.066543,0.118560
0.142319,-0.056389,0.129470
0.146894,-0.052257,0.135195
0.150617,-0.055021,0.125755
0.154131,-0.068307,0.116882
0.162315,-0.059918,0.120753
0.161378,-0.069636,0.128605
0.167189,-0.053710,0.118064
0.174400,-0.062874,0.113596
0.177315,-0.058606,0.122563
0.184949,-0.058231,0.114484
0.184499,-0.058428,0.118164
0.187638,-0.064104,0.108823
0.194894,-0.061695,0.115327
0.194704,-0.060713,0.107790
0.205948,-0.063017,0.105462
0.201034,-0.055288,0.119890
0.206762,-0.059333,0.108144
0.206679,-0.062637,0.109026
0.210341,-0.059992,0.106914
0.215178,-0.070354,0.112814
0.223970,-0.062400,0.107039
0.233286,-0.052894,0.105198
0.236419,-0.061468,0.100172
0.244729,-0.065933,0.103927
0.249803,-0.056582,0.103432
0.248782,-0.060444,0.100890
0.252082,-0.057730,0.098478
0.256700,-0.062193,0.103660
0.267931,-0.068281,0.092558
0.262967,-0.062669,0.094480
0.266818,-0.055459,0.093339
0.273980,-0.064163,0.088497
0.028156,-0.071483,-0.044888
0.032589,-0.056778,-0.023421
0.025961,-0.054029,-0.001245
0.029209,-0.058455,0.007281
0.042321,-0.066493,0.038337
0.034246,-0.052883,0.058953
0.049936,-0.061399,0.074169
0.036166,-0.058641,0.091358
0.058749,-0.058517,0.115922
0.058976,-0.064863,0.130952
0.058158,-0.064562,0.143309
0.056110,-0.062291,0.144422
0.071488,-0.061504,0.136955
0.073507,-0.059082,0.137827
0.074590,-0.052493,0.147414
0.077623,-0.059920,0.136303
0.087964,-0.059613,0.134957
0.094808,-0.047644,0.136708
0.097004,-0.060877,0.134072
0.094453,-0.050644,0.137148
0.104351,-0.062415,0.137361
0.104555,-0.065844,0.138529
0.109560,-0.042986,0.126699
0.106519,-0.054529,0.138734
0.115112,-0.056544,0.122016
0.111712,-0.057870,0.126296
0.121431,-0.059634,0.133375
0.133956,-0.060985,0.127974
0.135917,-0.059003,0.121334
0.134353,-0.055829,0.139153
0.140128,-0.057480,0.128676
0.150005,-0.051094,0.125185
0.155536,-0.064160,0.125145
0.153937,-0.055515,0.125730
0.157414,-0.051911,0.120370
0.168329,-0.061681,0.113774
0.165234,-0.046573,0.122037
0.169901,-0.047944,0.119058
0.170338,-0.064757,0.120505
0.184998,-0.061210,0.117339
0.186920,-0.044562,0.116513
0.188020,-0.057855,0.116965
0.196452,-0.057335,0.111948
0.208856,-0.058442,0.115366
0.207394,-0.053258,0.110120
0.207053,-0.058097,0.106066
0.206182,-0.059977,0.111338
0.217082,-0.056186,0.111478
0.226407,-0.060706,0.104833
0.225304,-0.056402,0.097943
0.224367,-0.058671,0.103574
0.231196,-0.056987,0.111232
0.229580,-0.049330,0.097624
0.235984,-0.064029,0.103713
0.246518,-0.060696,0.104104
0.242039,-0.063818,0.095261
0.252705,-0.063826,0.103567
0.254522,-0.057557,0.098543
0.260483,-0.058125,0.097851
0.268757,-0.060599,0.104195
0.272167,-0.060058,0.092065
0.277504,-0.056620,0.091781
0.035592,-0.053040,-0.028383
0.020527,-0.057157,-0.013670
0.025566,-0.062155,0.004759
0.032321,-0.044261,0.029146
0.040291,-0.054670,0.040121
0.038778,-0.051710,0.067372
0.049062,-0.061307,0.090477
0.045275,-0.053664,0.102817
0.051918,-0.059891,0.125267
0.056805,-0.054465,0.141777
0.054869,-0.049262,0.148912
0.063239,-0.055973,0.147400
0.071217,-0.053123,0.141615
0.074513,-0.054879,0.144377
0.081892,-0.052546,0.146543
0.080735,-0.050816,0.150748
