X,Y,Z
-0.044664,-0.325296,0.130298
-0.048803,-0.325115,0.118138
-0.035962,-0.315257,0.117280
-0.030802,-0.321618,0.112646
-0.215627,-0.322077,0.166176
-0.206881,-0.317602,0.176796
-0.196852,-0.317739,0.184931
-0.200085,-0.310408,0.189579
-0.197441,-0.306088,0.187964
-0.197086,-0.315821,0.194283
-0.194440,-0.322727,0.192788
-0.188141,-0.312216,0.185541
-0.173890,-0.320882,0.185503
-0.179051,-0.308484,0.184488
-0.170110,-0.309488,0.185580
-0.165195,-0.316747,0.185886
-0.157909,-0.317650,0.187946
-0.157550,-0.309992,0.168512
-0.151726,-0.318544,0.184847
-0.153525,-0.317575,0.182440
-0.146894,-0.320997,0.168961
-0.139849,-0.309508,0.185902
-0.136158,-0.313214,0.171314
-0.133317,-0.315957,0.173460
-0.127051,-0.320058,0.168731
-0.133202,-0.314688,0.164651
-0.127316,-0.317014,0.166608
-0.124046,-0.313137,0.157580
-0.115592,-0.308195,0.163935
-0.107996,-0.316243,0.158787
-0.105157,-0.323565,0.157024
-0.108858,-0.311498,0.157121
-0.106797,-0.321426,0.153533
-0.098268,-0.316148,0.151826
-0.085185,-0.332546,0.157325
-0.088363,-0.321928,0.148799
-0.090152,-0.320000,0.145144
-0.076793,-0.318423,0.140601
-0.078179,-0.311018,0.139368
-0.074744,-0.323723,0.141715
-0.061029,-0.331286,0.133226
-0.063989,-0.325861,0.147356
-0.064797,-0.320623,0.128697
-0.052452,-0.327361,0.128262
-0.050513,-0.315987,0.125998
-0.044407,-0.320066,0.130293
-0.042104,-0.315875,0.120609
-0.049780,-0.323281,0.114346
-0.029474,-0.324421,0.116250
-0.028622,-0.319095,0.113601
-0.028791,-0.321238,0.114393
-0.020725,-0.328648,0.107813
-0.014919,-0.318780,0.116263
-0.214384,-0.310784,0.152481
-0.211331,-0.318437,0.161267
-0.214652,-0.311467,0.183321
-0.205482,-0.309331,0.176730
-0.203092,-0.305368,0.197197
-0.202325,-0.308232,0.197844
-0.182427,-0.316209,0.200190
-0.188790,-0.304915,0.194964
-0.174839,-0.318030,0.190008
-0.181566,-0.313052,0.200129
-0.173256,-0.308038,0.181573
-0.167335,-0.312319,0.187100
-0.173141,-0.311876,0.191577
-0.172298,-0.305504,0.194559
-0.164418,-0.315345,0.180103
-0.144740,-0.319238,0.184555
-0.146911,-0.316186,0.177456
-0.163565,-0.306850,0.175225
-0.146944,-0.320111,0.173050
-0.137837,-0.308021,0.170007
-0.125947,-0.317748,0.176779
-0.128092,-0.316468,0.161850
-0.137701,-0.310459,0.165312
-0.122672,-0.323202,0.164769
-0.122824,-0.311571,0.165035
-0.124465,-0.308474,0.147638
-0.113593,-0.322019,0.158697
-0.112638,-0.313152,0.150791
-0.106489,-0.313706,0.143444
-0.091622,-0.315971,0.154159
-0.097729,-0.309460,0.157201
-0.086261,-0.321169,0.154487
-0.086305,-0.321876,0.146652
-0.087499,-0.317044,0.141383
-0.082557,-0.321674,0.152081
-0.075643,-0.314495,0.142330
-0.067851,-0.309867,0.148566
-0.068065,-0.314967,0.145725
-0.056846,-0.322235,0.143358
-0.071152,-0.314787,0.131055
-0.062087,-0.319180,0.136242
-0.057227,-0.320347,0.127542
-0.045085,-0.314562,0.123993
-0.046975,-0.314976,0.125339
-0.044680,-0.312424,0.124723
-0.032796,-0.315615,0.126014
-0.029750,-0.315692,0.119184
-0.023155,-0.311879,0.115178
-0.025075,-0.309189,0.114756
-0.023023,-0.324428,0.112682
-0.216546,-0.314161,0.153544
-0.204265,-0.317232,0.158625
-0.215552,-0.301322,0.173124
-0.200678,-0.309662,0.185965
-0.202048,-0.317597,0.188803
-0.192612,-0.304183,0.201718
-0.198810,-0.308846,0.197711
-0.179937,-0.309129,0.199401
-0.187842,-0.299996,0.201462
-0.177235,-0.292948,0.196518
-0.168414,-0.309351,0.202107
-0.172380,-0.312552,0.183747
-0.162881,-0.304006,0.185216
-0.163501,-0.311295,0.191171
-0.158581,-0.307764,0.181112
-0.159271,-0.304542,0.185774
-0.158217,-0.296394,0.180877
-0.153622,-0.310506,0.180724
-0.148909,-0.311333,0.188025
-0.136593,-0.308358,0.182308
-0.134920,-0.300103,0.174227
-0.137206,-0.307767,0.171959
-0.129635,-0.306159,0.169246
-0.119688,-0.308941,0.165316
-0.114174,-0.312498,0.164214
-0.115309,-0.308970,0.173128
-0.112460,-0.309439,0.165108
-0.110725,-0.304534,0.164300
-0.098976,-0.311496,0.156509
-0.096856,-0.310925,0.150888
-0.104827,-0.309057,0.147731
-0.091455,-0.307280,0.154229
-0.086365,-0.310092,0.141768
-0.088924,-0.306260,0.149649
-0.085002,-0.303345,0.149079
-0.085366,-0.313724,0.140048
-0.075321,-0.307971,0.153664
-0.069102,-0.307331,0.133045
-0.064615,-0.306103,0.148144
-0.052646,-0.321175,0.128934
-0.055338,-0.311493,0.142104
-0.062330,-0.316167,0.126201
-0.050856,-0.308477,0.123331
-0.058790,-0.308648,0.133229
-0.043488,-0.309088,0.124529
-0.036382,-0.304771,0.128650
-0.023508,-0.309216,0.124414
-0.029283,-0.308461,0.119437
-0.027369,-0.319899,0.113917
-0.021419,-0.310821,0.110740
-0.224790,-0.302879,0.139509
-0.218057,-0.309822,0.153784
-0.221116,-0.311555,0.167980
-0.202606,-0.307753,0.185616
-0.206338,-0.303298,0.191471
-0.199367,-0.308156,0.182724
-0.191472,-0.302842,0.198318
-0.189162,-0.291052,0.196817
-0.192006,-0.304673,0.201152
-0.177440,-0.306867,0.208304
-0.180443,-0.298371,0.192744
-0.177800,-0.301681,0.197486
-0.169264,-0.306325,0.193194
-0.166002,-0.299974,0.191047
-0.161070,-0.308981,0.192002
-0.163458,-0.304110,0.184431
-0.152280,-0.304326,0.189312
-0.161249,-0.295097,0.177778
-0.150695,-0.307741,0.168298
-0.146128,-0.308272,0.180456
-0.137556,-0.296684,0.175520
-0.138175,-0.300007,0.172893
-0.121127,-0.297091,0.174455
-0.130331,-0.314225,0.166873
-0.127750,-0.296121,0.176489
-0.119628,-0.302405,0.160712
-0.122113,-0.300362,0.168536
-0.119951,-0.297531,0.161639
-0.108682,-0.308087,0.168387
-0.112892,-0.301837,0.156511
-0.101204,-0.317231,0.157507
-0.089185,-0.308344,0.163288
-0.092174,-0.310802,0.153118
-0.087008,-0.310022,0.156105
-0.087053,-0.304815,0.152792
-0.092518,-0.303111,0.152611
-0.075010,-0.302648,0.141376
-0.073782,-0.303917,0.144007
-0.074680,-0.311281,0.143750
-0.064700,-0.316294,0.142324
-0.058191,-0.309511,0.129016
-0.059808,-0.310101,0.133646
-0.053825,-0.311891,0.130979
-0.044490,-0.302406,0.131951
-0.042884,-0.297533,0.125615
-0.045212,-0.307877,0.128337
-0.039314,-0.307608,0.120786
-0.034325,-0.314061,0.117397
-0.024671,-0.301856,0.120388
-0.024745,-0.307099,0.120968
-0.017920,-0.313575,0.117379
-0.009466,-0.303622,0.109732
-0.233312,-0.306647,0.126821
-0.223325,-0.307722,0.135923
-0.222477,-0.302824,0.153703
-0.213151,-0.303369,0.158312
-0.196631,-0.298850,0.176755
-0.203643,-0.301106,0.190389
-0.200127,-0.298985,0.194549
-0.197119,-0.282456,0.210002
-0.191866,-0.297846,0.206081
-0.186461,-0.297556,0.208429
-0.187931,-0.300514,0.200157
-0.174189,-0.295029,0.197893
-0.173151,-0.301293,0.190813
-0.176492,-0.294032,0.193443
-0.165333,-0.294373,0.188096
-0.162575,-0.306637,0.188677
-0.160793,-0.300989,0.188635
-0.157344,-0.296526,0.186811
-0.148779,-0.295092,0.179212
-0.155669,-0.290643,0.178272
-0.144553,-0.289769,0.184559
-0.135520,-0.306569,0.171740
-0.134895,-0.302862,0.177451
-0.134871,-0.299656,0.169116
-0.132503,-0.303372,0.174203
-0.126508,-0.291312,0.171688
-0.126513,-0.298798,0.166889
-0.115903,-0.299679,0.165820
-0.113886,-0.304437,0.169961
-0.101976,-0.301091,0.158989
-0.105095,-0.307250,0.155257
-0.103159,-0.303918,0.148436
-0.096118,-0.294362,0.154743
-0.101104,-0.297122,0.159889
-0.081306,-0.296240,0.155348
-0.087641,-0.301664,0.156053
-0.081751,-0.307102,0.152832
-0.079236,-0.302583,0.153834
-0.080381,-0.300557,0.142665
-0.063956,-0.300071,0.149446
-0.060744,-0.305926,0.140439
-0.061232,-0.300053,0.148511
-0.047894,-0.300624,0.140562
-0.047923,-0.298913,0.132865
-0.049578,-0.302986,0.131358
-0.045563,-0.304023,0.132481
-0.038319,-0.303586,0.134898
-0.040146,-0.303170,0.132261
-0.031402,-0.300971,0.129218
-0.039896,-0.309906,0.137710
-0.025695,-0.309810,0.119084
-0.018387,-0.309644,0.123847
-0.014798,-0.299644,0.122995
-0.232184,-0.307567,0.118665
-0.231671,-0.297750,0.133185
-0.228298,-0.291986,0.139977
-0.212901,-0.295879,0.153238
-0.212651,-0.293996,0.165691
-0.212654,-0.291981,0.181358
-0.206059,-0.296285,0.180013
-0.197164,-0.282823,0.187837
-0.201584,-0.292900,0.204063
-0.192756,-0.290946,0.211588
-0.187734,-0.289332,0.202914
-0.183708,-0.291522,0.204734
-0.172036,-0.288772,0.196788
-0.188376,-0.294781,0.195351
-0.159913,-0.294697,0.198842
-0.168713,-0.296229,0.194250
-0.169888,-0.287760,0.196024
-0.165051,-0.304770,0.192846
-0.155359,-0.291927,0.194352
-0.157917,-0.288647,0.190732
-0.147689,-0.297741,0.183189
-0.146175,-0.291513,0.184475
-0.146081,-0.304263,0.183042
-0.132296,-0.290396,0.178586
-0.143256,-0.295972,0.170142
-0.127102,-0.297024,0.180475
-0.118575,-0.292881,0.178357
-0.124204,-0.288844,0.170792
-0.117849,-0.299715,0.171808
-0.111871,-0.296158,0.164568
-0.105788,-0.297988,0.154293
-0.101865,-0.302527,0.165040
-0.103419,-0.295913,0.161098
-0.106285,-0.294946,0.157092
-0.090981,-0.290553,0.155805
-0.091260,-0.299298,0.155993
-0.080634,-0.292217,0.149596
-0.075980,-0.298281,0.152115
-0.080010,-0.297958,0.151162
-0.073097,-0.305326,0.140686
-0.066926,-0.304442,0.142885
-0.067712,-0.294753,0.138994
-0.056534,-0.298789,0.142592
-0.062196,-0.290711,0.141457
-0.051113,-0.289703,0.128572
-0.051921,-0.297564,0.133881
-0.045436,-0.302946,0.132065
-0.040596,-0.303228,0.131761
-0.035360,-0.300189,0.126812
-0.026539,-0.295699,0.122081
-0.027488,-0.288674,0.129487
-0.031659,-0.293427,0.118784
-0.020743,-0.293778,0.123993
-0.020733,-0.305668,0.117413
-0.236573,-0.290580,0.115129
-0.226725,-0.297012,0.119237
-0.220031,-0.291009,0.146666
-0.218309,-0.290875,0.157348
-0.209992,-0.294401,0.171381
-0.217600,-0.291602,0.182045
-0.205010,-0.292166,0.188851
-0.193488,-0.287568,0.196854
-0.196705,-0.293049,0.203915
-0.191055,-0.284397,0.201750
-0.189642,-0.288873,0.207682
-0.183791,-0.285906,0.200181
-0.172400,-0.280755,0.204225
-0.172996,-0.290972,0.200772
-0.170002,-0.283025,0.192697
-0.170045,-0.282213,0.198114
-0.165982,-0.290410,0.198145
-0.162935,-0.289985,0.190205
-0.154474,-0.292757,0.195210
-0.150190,-0.290790,0.184665
-0.150114,-0.287084,0.183204
-0.142901,-0.287470,0.184350
-0.141435,-0.287126,0.193792
-0.135617,-0.289422,0.182768
-0.141711,-0.293904,0.182826
-0.123960,-0.280898,0.168598
-0.122422,-0.278405,0.176958
-0.112208,-0.284106,0.168686
-0.118266,-0.296589,0.173878
-0.104288,-0.301337,0.165282
-0.101988,-0.284189,0.164931
-0.104023,-0.281869,0.181370
-0.107925,-0.286642,0.172293
-0.103237,-0.288859,0.167480
-0.098878,-0.298449,0.173457
-0.085671,-0.289100,0.160579
-0.085138,-0.286733,0.150353
-0.081606,-0.285442,0.151743
-0.075910,-0.298821,0.152627
-0.072318,-0.281891,0.147353
-0.073986,-0.290956,0.150568
-0.064487,-0.293106,0.139435
-0.065857,-0.292840,0.145650
-0.053617,-0.296065,0.144743
-0.056209,-0.292990,0.141449
-0.044077,-0.293095,0.140193
-0.041715,-0.294274,0.135203
-0.033191,-0.297147,0.125461
-0.044745,-0.298403,0.127623
-0.036461,-0.292846,0.125361
-0.025674,-0.296013,0.127730
-0.016617,-0.294208,0.127767
-0.023422,-0.298242,0.133648
-0.018137,-0.302449,0.121677
-0.243968,-0.296685,0.110332
-0.245134,-0.282377,0.126678
-0.235059,-0.293614,0.141118
-0.227466,-0.291329,0.150722
-0.218100,-0.285103,0.158367
-0.211125,-0.282717,0.164459
-0.202635,-0.285474,0.183295
-0.205667,-0.287050,0.191609
-0.213771,-0.282534,0.200904
-0.194630,-0.281639,0.205571
-0.187685,-0.269076,0.208467
-0.189460,-0.278742,0.213028
-0.181710,-0.282211,0.199435
-0.169574,-0.275925,0.204630
-0.183823,-0.287111,0.210184
-0.166198,-0.284541,0.197316
-0.169540,-0.284719,0.200607
-0.159612,-0.273734,0.188679
-0.154831,-0.283907,0.191481
-0.156869,-0.279624,0.184368
-0.154432,-0.284845,0.184422
-0.146191,-0.277479,0.192798
-0.141284,-0.283270,0.178268
-0.144514,-0.283551,0.187201
-0.145541,-0.290170,0.186294
-0.125751,-0.280318,0.185108
-0.127080,-0.284838,0.189512
-0.126611,-0.283042,0.178678
-0.121704,-0.285305,0.173187
-0.113571,-0.283248,0.175113
-0.114047,-0.290553,0.172625
-0.096927,-0.278441,0.173280
-0.102382,-0.297561,0.153694
-0.103673,-0.287117,0.165182
-0.099083,-0.281553,0.163220
-0.089569,-0.281880,0.170024
-0.089468,-0.282050,0.159345
-0.081161,-0.294678,0.158443
-0.078308,-0.288675,0.149721
-0.081737,-0.279976,0.154015
-0.072263,-0.280647,0.157354
-0.062717,-0.289977,0.139106
-0.061655,-0.290143,0.141636
-0.058396,-0.291063,0.142319
-0.057174,-0.294971,0.145423
-0.052709,-0.290548,0.142281
-0.046599,-0.293547,0.139593
-0.048118,-0.290725,0.139109
-0.042474,-0.278980,0.134086
-0.043734,-0.284829,0.138297
-0.030009,-0.284041,0.128145
-0.027304,-0.288286,0.124925
-0.022530,-0.293032,0.123200
-0.021988,-0.290237,0.124136
-0.012620,-0.295381,0.126124
-0.237478,-0.286561,0.100316
-0.238796,-0.283990,0.106996
-0.242379,-0.285064,0.125785
-0.225002,-0.290143,0.140755
-0.220165,-0.283759,0.132175
-0.213210,-0.290413,0.154154
-0.224243,-0.276142,0.163283
-0.211202,-0.276962,0.179967
-0.199666,-0.281509,0.186014
-0.197696,-0.268508,0.200455
-0.197025,-0.275853,0.209163
-0.204641,-0.280374,0.212830
-0.188741,-0.273588,0.211937
-0.174441,-0.287344,0.212650
-0.184887,-0.277066,0.204978
-0.168205,-0.275699,0.197935
-0.171004,-0.283711,0.205796
-0.162957,-0.282032,0.193375
-0.165282,-0.273451,0.202534
-0.161408,-0.277137,0.195901
-0.153026,-0.279735,0.196592
-0.155432,-0.283410,0.193567
-0.142812,-0.281046,0.185734
-0.141533,-0.283373,0.185984
-0.134971,-0.282554,0.174388
-0.142313,-0.273600,0.189403
-0.125684,-0.286950,0.187834
-0.125916,-0.284157,0.178087
-0.117792,-0.292013,0.175269
-0.115075,-0.284169,0.185196
-0.112201,-0.278417,0.168241
-0.122739,-0.277604,0.171811
-0.104300,-0.282673,0.176459
-0.100460,-0.278041,0.173294
-0.102325,-0.286908,0.168292
-0.093351,-0.284754,0.166541
-0.099973,-0.282608,0.164200
-0.084804,-0.290619,0.152401
-0.090957,-0.276358,0.159428
-0.082850,-0.286806,0.160038
-0.079760,-0.283033,0.153781
-0.069613,-0.280311,0.153747
-0.078769,-0.284753,0.150492
-0.058420,-0.279360,0.149869
-0.064382,-0.280471,0.143651
-0.058183,-0.280449,0.144687
-0.060126,-0.287152,0.139622
-0.047320,-0.280183,0.144400
-0.043904,-0.294150,0.137868
-0.038794,-0.281198,0.137631
-0.041524,-0.281563,0.125685
-0.035896,-0.283854,0.130967
-0.028181,-0.291697,0.128078
-0.026780,-0.274723,0.126775
-0.016251,-0.276505,0.129511
-0.014816,-0.284545,0.124928
-0.247809,-0.283895,0.088526
-0.246266,-0.286648,0.097958
-0.240244,-0.281605,0.111936
-0.233686,-0.292408,0.115452
-0.230778,-0.283650,0.137377
-0.220640,-0.275918,0.146216
-0.215837,-0.270056,0.150469
-0.208743,-0.274668,0.169049
-0.198365,-0.277773,0.164441
-0.200336,-0.281785,0.199456
-0.196707,-0.279955,0.198303
-0.200320,-0.284634,0.219124
-0.190212,-0.280663,0.223556
-0.186879,-0.278551,0.213351
-0.179138,-0.271914,0.205011
-0.176569,-0.262558,0.201484
-0.178766,-0.275759,0.209935
-0.164707,-0.280013,0.204206
-0.171067,-0.262639,0.202700
-0.169321,-0.280139,0.203881
-0.161891,-0.269262,0.201540
-0.163004,-0.278381,0.188295
-0.146960,-0.278289,0.200402
-0.145535,-0.270717,0.193364
-0.139663,-0.274943,0.189941
-0.139730,-0.279970,0.186303
-0.138096,-0.279168,0.186894
-0.133807,-0.277734,0.188455
-0.129125,-0.276662,0.174755
-0.130668,-0.276657,0.182578
-0.113273,-0.277846,0.180298
-0.118011,-0.273748,0.180052
-0.118162,-0.276131,0.175420
-0.105483,-0.286667,0.173560
-0.108558,-0.277366,0.173462
-0.104678,-0.282041,0.164583
-0.095430,-0.279998,0.158575
-0.106743,-0.275451,0.156873
-0.081144,-0.271949,0.162200
-0.081721,-0.274514,0.171298
-0.083259,-0.282553,0.159181
-0.072283,-0.280145,0.156309
-0.072841,-0.278767,0.150395
-0.074597,-0.280824,0.155799
-0.058471,-0.275659,0.153174
-0.062744,-0.274479,0.144436
-0.063099,-0.284149,0.143926
-0.051575,-0.279778,0.147440
-0.045962,-0.274273,0.141777
-0.042945,-0.277946,0.148894
-0.037517,-0.271958,0.136870
-0.033729,-0.284105,0.140948
-0.037676,-0.280205,0.137297
-0.027991,-0.286809,0.134687
-0.023226,-0.283542,0.123738
-0.033174,-0.297496,0.132645
-0.011618,-0.279091,0.135951
-0.008092,-0.282167,0.123532
-0.249796,-0.278335,0.093965
-0.245527,-0.281576,0.093286
-0.237014,-0.284829,0.115111
-0.234188,-0.279278,0.127429
-0.221795,-0.278121,0.140600
-0.227358,-0.275912,0.144875
-0.213660,-0.263088,0.163756
-0.213278,-0.274080,0.167218
-0.213001,-0.270957,0.184314
-0.208512,-0.269547,0.187599
-0.204223,-0.272953,0.194677
-0.198563,-0.261647,0.204625
-0.192835,-0.266908,0.219863
-0.187490,-0.270931,0.214096
-0.175653,-0.270069,0.215898
-0.173400,-0.267634,0.204953
-0.166900,-0.268881,0.211771
-0.169722,-0.279056,0.203398
-0.162496,-0.263899,0.202619
-0.167996,-0.265031,0.202459
-0.161607,-0.266368,0.198781
-0.146097,-0.263694,0.202227
-0.152241,-0.265915,0.190109
-0.148879,-0.264089,0.198862
-0.138469,-0.268295,0.196776
-0.135110,-0.280836,0.193217
-0.132550,-0.266302,0.192494
-0.136007,-0.274158,0.191418
-0.122734,-0.271626,0.187681
-0.124087,-0.273982,0.186562
-0.116437,-0.269649,0.185595
-0.124854,-0.270783,0.179032
-0.108302,-0.276674,0.178516
-0.105550,-0.277528,0.169237
-0.107885,-0.271756,0.177662
-0.095440,-0.270711,0.177583
-0.106129,-0.273099,0.166384
-0.090270,-0.276888,0.172589
-0.088330,-0.271133,0.161552
-0.084740,-0.282705,0.168822
-0.078938,-0.277021,0.165990
-0.070422,-0.278550,0.166058
-0.080565,-0.276986,0.165028
-0.069322,-0.279227,0.160959
-0.063372,-0.269012,0.156175
-0.060545,-0.274389,0.153113
-0.058186,-0.269959,0.152206
-0.050304,-0.271920,0.155650
-0.053788,-0.272531,0.141613
-0.046383,-0.283315,0.145711
-0.033069,-0.268915,0.146626
-0.038017,-0.286110,0.137500
-0.025962,-0.287001,0.140456
-0.038069,-0.271973,0.134973
-0.022599,-0.279759,0.134551
-0.021332,-0.271614,0.129374
-0.009116,-0.278072,0.135903
-0.007957,-0.283063,0.129195
-0.248728,-0.275493,0.081789
-0.248196,-0.271319,0.095935
-0.254654,-0.274548,0.088182
-0.249092,-0.267528,0.110712
-0.228164,-0.277240,0.119035
-0.226722,-0.270847,0.131553
-0.225768,-0.276675,0.149733
-0.223300,-0.265647,0.155419
-0.215669,-0.271619,0.168706
-0.211048,-0.262908,0.173612
-0.203827,-0.266046,0.183207
-0.200794,-0.254605,0.202952
-0.197163,-0.273198,0.215825
-0.190442,-0.266232,0.220496
-0.180928,-0.256408,0.218089
-0.188632,-0.266143,0.214344
-0.178521,-0.267228,0.208212
-0.166981,-0.268422,0.217965
-0.172159,-0.268442,0.213964
-0.169649,-0.266638,0.203415
-0.166255,-0.264748,0.204450
-0.163106,-0.265517,0.209542
-0.154641,-0.269026,0.207174
-0.143222,-0.265958,0.204416
-0.142691,-0.272409,0.198439
-0.149548,-0.267583,0.205961
-0.136674,-0.265984,0.193236
-0.137558,-0.268685,0.187322
-0.133912,-0.266988,0.191900
-0.126692,-0.262156,0.191372
-0.133259,-0.272153,0.186631
-0.117553,-0.278488,0.184364
-0.114565,-0.262797,0.182947
-0.112432,-0.270372,0.180661
-0.097612,-0.272103,0.183412
-0.112789,-0.256777,0.172091
-0.095206,-0.265220,0.167244
-0.102803,-0.267909,0.177573
-0.097413,-0.267119,0.170302
-0.087806,-0.261555,0.163437
-0.078763,-0.266847,0.152640
-0.084457,-0.268483,0.176776
-0.069444,-0.268290,0.161811
-0.070490,-0.273809,0.163811
-0.071727,-0.261271,0.162278
-0.059235,-0.273840,0.156260
-0.054361,-0.274669,0.159555
-0.056822,-0.269921,0.150329
-0.060501,-0.276258,0.149895
-0.061412,-0.268644,0.149859
-0.044210,-0.268145,0.146618
-0.045528,-0.271640,0.144544
-0.032738,-0.270021,0.143001
-0.030848,-0.270361,0.137697
-0.033187,-0.271436,0.141804
-0.029260,-0.273937,0.137807
-0.025358,-0.274758,0.132631
-0.022527,-0.274257,0.130122
-0.007932,-0.269632,0.137439
-0.254023,-0.269884,0.056735
-0.253493,-0.269631,0.078008
-0.247722,-0.272027,0.094817
-0.239167,-0.273112,0.099716
-0.236832,-0.270770,0.110240
-0.230012,-0.277620,0.121144
-0.225339,-0.266754,0.136702
-0.216909,-0.259520,0.148621
-0.218852,-0.269087,0.162532
-0.212447,-0.265253,0.158725
-0.215383,-0.270272,0.172310
-0.203822,-0.262179,0.193872
-0.198394,-0.262880,0.206459
-0.199180,-0.259700,0.208492
-0.189843,-0.262478,0.218795
-0.191141,-0.258167,0.219679
-0.181344,-0.258941,0.217603
-0.183791,-0.270879,0.206703
-0.182334,-0.263193,0.206966
-0.168967,-0.255730,0.202057
-0.160998,-0.259518,0.205006
-0.162344,-0.257144,0.206044
-0.166735,-0.265085,0.198933
-0.153126,-0.264077,0.199804
-0.156930,-0.261126,0.206518
-0.145591,-0.264900,0.192570
-0.155835,-0.259816,0.213563
-0.135525,-0.256563,0.197118
-0.144138,-0.269264,0.197323
-0.129805,-0.261742,0.203538
-0.119638,-0.261998,0.200142
-0.126152,-0.270559,0.189960
-0.120662,-0.251005,0.187743
-0.108301,-0.260221,0.185950
-0.105203,-0.264882,0.184120
-0.115533,-0.266585,0.171675
-0.110234,-0.256819,0.177854
-0.105520,-0.256114,0.178684
-0.096168,-0.256572,0.178225
-0.087963,-0.262661,0.170347
-0.099352,-0.261887,0.174873
-0.080599,-0.259980,0.167617
-0.082057,-0.272508,0.170782
-0.070930,-0.265282,0.171216
-0.077883,-0.258489,0.150276
-0.069970,-0.265428,0.156998
-0.064166,-0.259305,0.161521
-0.064522,-0.259286,0.154245
-0.062166,-0.267187,0.153572
-0.050637,-0.266237,0.158251
-0.055037,-0.266200,0.156949
-0.047759,-0.259782,0.142708
-0.048735,-0.259843,0.146968
-0.033191,-0.264651,0.137646
-0.035928,-0.278371,0.149219
-0.029893,-0.263171,0.139538
-0.031830,-0.269246,0.139843
-0.031749,-0.274459,0.137308
-0.022828,-0.269411,0.135996
-0.003073,-0.262985,0.136799
-0.267360,-0.274273,0.060163
-0.257914,-0.266429,0.062591
-0.251427,-0.267368,0.082409
-0.248005,-0.260668,0.093813
-0.240502,-0.266045,0.095340
-0.225647,-0.275414,0.114123
-0.235427,-0.261643,0.118109
-0.221872,-0.267052,0.148786
-0.226558,-0.252895,0.146738
-0.214121,-0.268162,0.156135
-0.219039,-0.254390,0.170205
-0.211317,-0.259133,0.173694
-0.202628,-0.250006,0.194642
-0.194317,-0.264211,0.203773
-0.189949,-0.255013,0.211856
-0.193557,-0.257706,0.223605
