X,Y,Z
-0.051152,0.025354,-0.048070
-0.047083,0.028230,-0.050914
-0.058423,0.024529,-0.059503
-0.048150,0.027776,-0.075951
-0.042710,0.021323,-0.089219
-0.035081,0.035579,-0.097880
-0.032434,0.025387,-0.112671
-0.022376,0.028105,-0.113255
-0.286265,0.023088,-0.030699
-0.281273,0.028035,-0.026927
-0.280994,0.023652,-0.004285
-0.279687,0.023441,-0.008274
-0.269486,0.035712,-0.004253
-0.264215,0.027049,-0.016136
-0.259144,0.028634,-0.001260
-0.254403,0.014283,-0.006704
-0.240891,0.023295,-0.004767
-0.247362,0.018429,0.002276
-0.236687,0.035696,-0.007745
-0.229120,0.023489,0.009906
-0.230935,0.036628,0.005412
-0.233367,0.030861,0.001448
-0.224936,0.031162,0.015258
-0.216836,0.023946,0.009911
-0.216469,0.031563,0.008623
-0.207868,0.027197,0.005263
-0.209398,0.027436,0.017094
-0.192657,0.023505,0.016317
-0.199609,0.027090,0.015921
-0.197150,0.025148,0.030086
-0.188505,0.028552,0.021974
-0.187029,0.036005,0.019681
-0.181548,0.028090,0.023335
-0.164392,0.029286,0.027046
-0.171402,0.022990,0.031514
-0.170985,0.027808,0.033821
-0.164662,0.021433,0.029586
-0.155596,0.018695,0.027650
-0.148371,0.032480,0.029958
-0.144066,0.026061,0.034071
-0.144476,0.027676,0.040527
-0.133113,0.024482,0.042360
-0.136461,0.030139,0.038856
-0.128978,0.026580,0.053938
-0.126174,0.026751,0.048359
-0.122975,0.025055,0.049656
-0.108891,0.034360,0.046526
-0.110567,0.028224,0.047026
-0.106844,0.026578,0.058754
-0.105914,0.033409,0.047776
-0.095049,0.021136,0.051779
-0.097700,0.027112,0.037238
-0.091989,0.034234,0.042032
-0.084806,0.030846,0.023987
-0.083235,0.029755,0.008091
-0.076693,0.023996,0.006054
-0.069263,0.030295,0.003448
-0.072500,0.028750,-0.009843
-0.070271,0.025387,-0.023120
-0.062407,0.023048,-0.023465
-0.063888,0.019030,-0.032422
-0.064261,0.036815,-0.053115
-0.049742,0.023370,-0.060125
-0.045991,0.031129,-0.076612
-0.045746,0.020603,-0.079528
-0.040788,0.032332,-0.089816
-0.030193,0.030153,-0.105676
-0.031501,0.042472,-0.108582
-0.017189,0.031267,-0.117509
-0.291856,0.034512,-0.022938
-0.287750,0.028552,-0.020810
-0.287496,0.029080,-0.014618
-0.286225,0.035148,-0.016809
-0.269434,0.031482,-0.011497
-0.266697,0.026554,-0.011687
-0.258133,0.027459,-0.008173
-0.257766,0.035146,-0.014162
-0.257515,0.031216,-0.007286
-0.250391,0.034618,-0.009578
-0.248316,0.033520,-0.003790
-0.241223,0.035122,-0.002633
-0.243982,0.037552,-0.007660
-0.230308,0.028482,0.003982
-0.222289,0.038789,0.002587
-0.221166,0.029600,0.010072
-0.216972,0.033735,0.011091
-0.221279,0.024145,0.015379
-0.207320,0.034895,0.015838
-0.210728,0.037420,0.022425
-0.199387,0.035044,0.024654
-0.191246,0.019024,0.012534
-0.193829,0.030779,0.020883
-0.188850,0.026875,0.020152
-0.183385,0.028437,0.023751
-0.177939,0.024554,0.019927
-0.171718,0.029234,0.025149
-0.171138,0.030104,0.033090
-0.174214,0.031948,0.033527
-0.161263,0.029081,0.036336
-0.154253,0.032868,0.036164
-0.146833,0.036374,0.032484
-0.142201,0.042714,0.040730
-0.138224,0.027754,0.033063
-0.136958,0.033432,0.048592
-0.133720,0.032237,0.046665
-0.128975,0.028972,0.046241
-0.115326,0.027548,0.055330
-0.113057,0.027671,0.045417
-0.112231,0.034458,0.053381
-0.108489,0.034907,0.054101
-0.117067,0.033394,0.058373
-0.114158,0.036212,0.057175
-0.092704,0.034489,0.048942
-0.092319,0.036955,0.034063
-0.082692,0.035837,0.040064
-0.090362,0.030448,0.025598
-0.096640,0.031319,0.016266
-0.075281,0.027794,0.008441
-0.077717,0.036365,0.001082
-0.069658,0.035556,-0.009008
-0.076009,0.033785,-0.018770
-0.067965,0.032361,-0.034087
-0.054721,0.035092,-0.029110
-0.058528,0.041710,-0.042443
-0.046284,0.033302,-0.053825
-0.051405,0.030024,-0.070650
-0.053989,0.033730,-0.073863
-0.029706,0.031148,-0.083111
-0.027201,0.032940,-0.093513
-0.030897,0.035611,-0.113006
-0.033346,0.033968,-0.118007
-0.289816,0.034600,-0.022366
-0.278519,0.044429,-0.023003
-0.261219,0.033953,-0.022006
-0.274741,0.027329,-0.020482
-0.267920,0.039091,-0.015068
-0.259720,0.042523,-0.010463
-0.263500,0.042285,-0.008209
-0.256945,0.034049,0.003147
-0.249039,0.032637,0.001267
-0.247946,0.032241,-0.006694
-0.244397,0.025696,-0.012768
-0.238909,0.034171,-0.004264
-0.234396,0.034477,-0.000547
-0.232451,0.032537,0.004906
-0.230231,0.042473,0.006966
-0.219623,0.031439,0.014521
-0.216861,0.036549,0.008093
-0.210263,0.033927,0.017171
-0.211940,0.035822,0.010817
-0.205833,0.037971,0.010977
-0.199997,0.036560,0.017501
-0.199066,0.045492,0.018398
-0.192064,0.030333,0.025610
-0.185412,0.030154,0.014971
-0.182887,0.032296,0.026894
-0.169593,0.031312,0.024411
-0.182525,0.029056,0.033612
-0.167867,0.037021,0.027196
-0.164211,0.032854,0.040262
-0.163977,0.039534,0.042470
-0.153210,0.029333,0.032022
-0.154012,0.035616,0.029594
-0.154046,0.031822,0.041601
-0.149706,0.034005,0.036783
-0.135220,0.029547,0.041218
-0.131454,0.040047,0.041697
-0.127468,0.033711,0.047629
-0.122008,0.029911,0.046761
-0.128357,0.029155,0.045483
-0.118756,0.029558,0.056331
-0.111323,0.038932,0.055125
-0.109560,0.035074,0.061398
-0.096107,0.038237,0.062994
-0.099196,0.035349,0.048247
-0.096654,0.034030,0.028485
-0.098057,0.031481,0.033788
-0.092090,0.040117,0.020410
-0.082175,0.040167,0.011180
-0.078960,0.034189,0.002322
-0.067922,0.039306,-0.003864
-0.064060,0.036979,-0.020147
-0.068821,0.045894,-0.018520
-0.065163,0.037195,-0.036365
-0.056558,0.050233,-0.045127
-0.050700,0.043186,-0.056356
-0.056093,0.037273,-0.059383
-0.046816,0.037442,-0.064431
-0.043342,0.036518,-0.081957
-0.040153,0.044374,-0.088638
-0.037574,0.042595,-0.088211
-0.025519,0.036623,-0.121826
-0.025693,0.041027,-0.115723
-0.282239,0.038023,-0.019280
-0.277458,0.035946,-0.016831
-0.286590,0.034006,-0.021752
-0.280278,0.039976,-0.013182
-0.274435,0.039511,-0.013349
-0.271304,0.036984,-0.007490
-0.259410,0.030693,-0.006902
-0.255411,0.029863,-0.012072
-0.253054,0.048675,-0.005113
-0.251307,0.036078,-0.007776
-0.243750,0.040534,-0.000530
-0.230487,0.047041,-0.003536
-0.228025,0.047273,-0.001474
-0.228547,0.039445,0.002921
-0.217549,0.034677,0.002264
-0.233921,0.034454,-0.002735
-0.219343,0.039486,0.014589
-0.216294,0.030674,0.010022
-0.203182,0.040068,0.018118
-0.201607,0.033183,0.008034
-0.195644,0.035331,0.021022
-0.195767,0.039373,0.020162
-0.198992,0.040994,0.018828
-0.180733,0.046554,0.032075
-0.182291,0.046032,0.018084
-0.174593,0.039342,0.034125
-0.176176,0.045724,0.032482
-0.175405,0.043363,0.028024
-0.161305,0.031176,0.032855
-0.148068,0.037403,0.035310
-0.147127,0.035524,0.044589
-0.143105,0.052249,0.041261
-0.143117,0.029103,0.044069
-0.134681,0.044422,0.046609
-0.137272,0.038535,0.039741
-0.142134,0.038958,0.048468
-0.133657,0.043559,0.042140
-0.127656,0.044468,0.051928
-0.124190,0.037445,0.048229
-0.127521,0.037084,0.053207
-0.114356,0.036097,0.054001
-0.108378,0.041320,0.055241
-0.108214,0.040638,0.049276
-0.095984,0.032399,0.042829
-0.100869,0.038612,0.032468
-0.089989,0.044110,0.029358
-0.090513,0.044730,0.017958
-0.092787,0.034204,0.007439
-0.075914,0.039362,0.006899
-0.074999,0.036083,-0.012953
-0.072847,0.036090,-0.011688
-0.066241,0.041323,-0.024594
-0.062378,0.036464,-0.031981
-0.056502,0.043110,-0.046958
-0.055726,0.047118,-0.047031
-0.048308,0.045511,-0.063002
-0.043005,0.038759,-0.069973
-0.046365,0.044867,-0.085006
-0.043979,0.033972,-0.088701
-0.031519,0.046365,-0.097530
-0.036668,0.041197,-0.105323
-0.019256,0.039058,-0.123208
-0.293073,0.056578,-0.022307
-0.288102,0.034078,-0.029127
-0.285783,0.051066,-0.010451
-0.281527,0.053239,-0.008734
-0.275157,0.049938,-0.013812
-0.261348,0.051622,-0.011639
-0.261653,0.049140,-0.006165
-0.246493,0.044240,-0.013303
-0.254107,0.035876,-0.003548
-0.244892,0.053020,-0.006198
-0.242946,0.046043,-0.001646
-0.240358,0.052896,0.010243
-0.231906,0.046686,0.002251
-0.232955,0.046746,0.011524
-0.228096,0.041414,0.004277
-0.216123,0.044609,0.014030
-0.215913,0.038809,0.010485
-0.203794,0.049915,0.013708
-0.206154,0.045841,0.011866
-0.196648,0.049640,0.015602
-0.203627,0.043661,0.011448
-0.197521,0.041565,0.016161
-0.182639,0.045231,0.015116
-0.190116,0.039120,0.024499
-0.174537,0.047350,0.027123
-0.173816,0.052076,0.026306
-0.167336,0.048897,0.017012
-0.168063,0.046234,0.026744
-0.159559,0.036380,0.024617
-0.158038,0.055090,0.028855
-0.150946,0.043653,0.027596
-0.156190,0.052932,0.039408
-0.148689,0.053235,0.047646
-0.153064,0.046809,0.048925
-0.129157,0.052161,0.050284
-0.122473,0.041099,0.040932
-0.133342,0.044698,0.052307
-0.120677,0.045199,0.049483
-0.112819,0.038979,0.049150
-0.113620,0.044373,0.053513
-0.125012,0.045780,0.043812
-0.114430,0.045613,0.049053
-0.101829,0.043035,0.058050
-0.105069,0.042089,0.052058
-0.093590,0.049170,0.042524
-0.093995,0.039661,0.022764
-0.091122,0.045022,0.026786
-0.081071,0.042046,0.009264
-0.080820,0.043701,0.004999
-0.080390,0.046267,-0.017211
-0.070546,0.054851,-0.006915
-0.075166,0.044427,-0.023124
-0.066537,0.051744,-0.037682
-0.059287,0.049719,-0.054448
-0.055105,0.043238,-0.046253
-0.054043,0.042373,-0.063262
-0.045048,0.036977,-0.071185
-0.039137,0.044322,-0.083415
-0.041900,0.038922,-0.089772
-0.038527,0.033265,-0.103579
-0.031655,0.046956,-0.110627
-0.021814,0.056019,-0.122899
-0.289883,0.050556,-0.018265
-0.283477,0.041226,-0.022467
-0.285445,0.048175,-0.020374
-0.279829,0.051511,-0.015485
-0.268670,0.058020,-0.014895
-0.275995,0.053116,-0.009259
-0.263521,0.043729,-0.011700
-0.261635,0.053264,-0.013865
-0.245200,0.046612,-0.007728
-0.242432,0.050717,0.003202
-0.245281,0.053858,-0.004208
-0.232615,0.049739,0.003914
-0.238007,0.058623,0.005451
-0.228921,0.057786,0.005482
-0.225730,0.045294,0.003721
-0.227881,0.047496,0.000113
-0.216909,0.042090,0.004771
-0.212901,0.038138,0.006994
-0.197233,0.046130,0.013081
-0.205589,0.045133,0.013116
-0.196254,0.046798,0.008423
-0.192396,0.046903,0.018575
-0.188692,0.058280,0.026633
-0.194998,0.047854,0.025382
-0.180704,0.048921,0.025215
-0.173019,0.050418,0.020203
-0.172604,0.048733,0.024323
-0.168359,0.044934,0.034796
-0.169741,0.056626,0.041585
-0.163307,0.048710,0.038674
-0.155855,0.048351,0.030447
-0.159243,0.053275,0.040174
-0.144664,0.061484,0.033586
-0.146946,0.050920,0.044485
-0.136363,0.051315,0.047747
-0.133813,0.046800,0.053700
-0.130622,0.047744,0.037154
-0.122980,0.050154,0.051559
-0.129119,0.052558,0.054855
-0.109109,0.043031,0.046504
-0.107546,0.040840,0.063455
-0.108171,0.050904,0.053003
-0.103539,0.052275,0.049592
-0.111706,0.051906,0.053950
-0.103864,0.054694,0.039569
-0.086328,0.044470,0.030360
-0.088919,0.046721,0.021692
-0.086793,0.043259,0.007664
-0.080143,0.051656,-0.003688
-0.068802,0.044209,-0.008297
-0.080833,0.046312,-0.020012
-0.066733,0.048759,-0.032501
-0.063266,0.055868,-0.047124
-0.066315,0.041343,-0.047246
-0.056644,0.051736,-0.054280
-0.049538,0.047954,-0.067264
-0.046640,0.051076,-0.082145
-0.050277,0.051828,-0.088051
-0.044854,0.048680,-0.103703
-0.033597,0.058216,-0.098656
-0.027347,0.051397,-0.116709
-0.033253,0.059112,-0.112355
-0.288703,0.051282,-0.018351
-0.282992,0.052056,-0.026934
-0.290049,0.046655,-0.023676
-0.272715,0.056863,-0.017097
-0.276557,0.052194,-0.019086
-0.264452,0.060157,-0.005656
-0.265253,0.053365,-0.007518
-0.254508,0.059668,-0.014166
-0.248767,0.051223,-0.004433
-0.249387,0.052766,0.005670
-0.247606,0.053215,-0.007604
-0.238155,0.046296,0.001080
-0.230713,0.047117,0.005938
-0.235298,0.053747,0.001717
-0.222022,0.048020,0.011185
-0.220899,0.049115,0.012811
-0.204663,0.056410,0.019034
-0.207388,0.049983,0.007010
-0.214906,0.057202,0.005990
-0.200714,0.051880,0.023764
-0.206283,0.053957,0.017386
-0.196004,0.052847,0.020442
-0.193206,0.045956,0.026854
-0.185144,0.054538,0.026326
-0.187013,0.058304,0.027824
-0.179806,0.054970,0.029334
-0.175481,0.063266,0.025774
