X,Y,Z
-0.151111,-0.208487,-0.087855
-0.151926,-0.209066,-0.081327
-0.144569,-0.210822,-0.080348
-0.135179,-0.214128,-0.075779
-0.121826,-0.208083,-0.075595
-0.140150,-0.202513,-0.077655
-0.115437,-0.203269,-0.068669
-0.107888,-0.214385,-0.075844
-0.106618,-0.216539,-0.092808
-0.108794,-0.198249,-0.098257
-0.104324,-0.198209,-0.109180
-0.103753,-0.216204,-0.121356
-0.091481,-0.214380,-0.141012
-0.100297,-0.210928,-0.137377
-0.265918,-0.193374,-0.137123
-0.269428,-0.208322,-0.136083
-0.256058,-0.202825,-0.132368
-0.261364,-0.196864,-0.138306
-0.255976,-0.200574,-0.131851
-0.251955,-0.199681,-0.134484
-0.242773,-0.199840,-0.123798
-0.241922,-0.198724,-0.117935
-0.233844,-0.197412,-0.117905
-0.234328,-0.203086,-0.118431
-0.225105,-0.202616,-0.110005
-0.215555,-0.201726,-0.109492
-0.218201,-0.208392,-0.112411
-0.222701,-0.210191,-0.116119
-0.208509,-0.209970,-0.107549
-0.209027,-0.201114,-0.096944
-0.197173,-0.206979,-0.102894
-0.203807,-0.208258,-0.099846
-0.189439,-0.201374,-0.110283
-0.186018,-0.197316,-0.096063
-0.176618,-0.207188,-0.108650
-0.181578,-0.200974,-0.093895
-0.181182,-0.201808,-0.095505
-0.169136,-0.213578,-0.088104
-0.161583,-0.204699,-0.086273
-0.158149,-0.202415,-0.086612
-0.150533,-0.209094,-0.082771
-0.144382,-0.203053,-0.081608
-0.142694,-0.198507,-0.081616
-0.139317,-0.201551,-0.073511
-0.139008,-0.193483,-0.065518
-0.129151,-0.201666,-0.073877
-0.122563,-0.197914,-0.077437
-0.124708,-0.205920,-0.073877
-0.113959,-0.191118,-0.085057
-0.120027,-0.204233,-0.090206
-0.114680,-0.206406,-0.101662
-0.107594,-0.209150,-0.116524
-0.096953,-0.203961,-0.125227
-0.098922,-0.206151,-0.141931
-0.093805,-0.203668,-0.142776
-0.093736,-0.204254,-0.148756
-0.294232,-0.204578,-0.152289
-0.288981,-0.195801,-0.142443
-0.287476,-0.200810,-0.150600
-0.294183,-0.202085,-0.130649
-0.272326,-0.202737,-0.128824
-0.268256,-0.203170,-0.134866
-0.266406,-0.195273,-0.136606
-0.279129,-0.195503,-0.133826
-0.259698,-0.201414,-0.133200
-0.249500,-0.193367,-0.129236
-0.249152,-0.196967,-0.124220
-0.242805,-0.198573,-0.112972
-0.239893,-0.211043,-0.113963
-0.230883,-0.203881,-0.122678
-0.227765,-0.196294,-0.115350
-0.226229,-0.196257,-0.113731
-0.220456,-0.197325,-0.114307
-0.219288,-0.196097,-0.116782
-0.211850,-0.205348,-0.113290
-0.213483,-0.196612,-0.108904
-0.199770,-0.200119,-0.100856
-0.195821,-0.200262,-0.099299
-0.190433,-0.193135,-0.101749
-0.185622,-0.188917,-0.095158
-0.190456,-0.195534,-0.096868
-0.187243,-0.203997,-0.094337
-0.177347,-0.199199,-0.098987
-0.169276,-0.204599,-0.099173
-0.172072,-0.192389,-0.098651
-0.164564,-0.182455,-0.094677
-0.158087,-0.193545,-0.083686
-0.151215,-0.193031,-0.085070
-0.148118,-0.198204,-0.082071
-0.141567,-0.191136,-0.076224
-0.150724,-0.200733,-0.076762
-0.129381,-0.199594,-0.067207
-0.136409,-0.194436,-0.070841
-0.126617,-0.190909,-0.067839
-0.121654,-0.195418,-0.075423
-0.116428,-0.197991,-0.081543
-0.119303,-0.187245,-0.085557
-0.113672,-0.188724,-0.093744
-0.106551,-0.200563,-0.114381
-0.100290,-0.205056,-0.119501
-0.100113,-0.188656,-0.131941
-0.092196,-0.209501,-0.139956
-0.095309,-0.201479,-0.143754
-0.086220,-0.201080,-0.169436
-0.081037,-0.207042,-0.177325
-0.303684,-0.201360,-0.155035
-0.297350,-0.201010,-0.150360
-0.303572,-0.197938,-0.143332
-0.300843,-0.190269,-0.144461
-0.289463,-0.198327,-0.141956
-0.275998,-0.196861,-0.127864
-0.270546,-0.198074,-0.142202
-0.273308,-0.198935,-0.129377
-0.277623,-0.202161,-0.136052
-0.267160,-0.205314,-0.131770
-0.266665,-0.195911,-0.129676
-0.257212,-0.179860,-0.118545
-0.253433,-0.187210,-0.133897
-0.237965,-0.201720,-0.117426
-0.247926,-0.195351,-0.113280
-0.228474,-0.211077,-0.117477
-0.231897,-0.204666,-0.114900
-0.220778,-0.195001,-0.103001
-0.222192,-0.195523,-0.105573
-0.220826,-0.196915,-0.112962
-0.211769,-0.191519,-0.117157
-0.203500,-0.190828,-0.103743
-0.201978,-0.188665,-0.105156
-0.190432,-0.201486,-0.094080
-0.201783,-0.195924,-0.093226
-0.192209,-0.200051,-0.098565
-0.184211,-0.187754,-0.087629
-0.180258,-0.196141,-0.089818
-0.173276,-0.193920,-0.081390
-0.177022,-0.202022,-0.094751
-0.170240,-0.194365,-0.096575
-0.165944,-0.193151,-0.079086
-0.157376,-0.199259,-0.090111
-0.152367,-0.198935,-0.079278
-0.146069,-0.189588,-0.095820
-0.146767,-0.192992,-0.074769
-0.134826,-0.192821,-0.072154
-0.125651,-0.183102,-0.074043
-0.125440,-0.190888,-0.059990
-0.132906,-0.188592,-0.074174
-0.121793,-0.197301,-0.071670
-0.124831,-0.192556,-0.076516
-0.113745,-0.198640,-0.084982
-0.114540,-0.188209,-0.098397
-0.098860,-0.191571,-0.111502
-0.099678,-0.195883,-0.118194
-0.089906,-0.194786,-0.134818
-0.086012,-0.194659,-0.147807
-0.091480,-0.198564,-0.143986
-0.088323,-0.193848,-0.168629
-0.078146,-0.202394,-0.169367
-0.083304,-0.195670,-0.195411
-0.304467,-0.192024,-0.150402
-0.303656,-0.186753,-0.149087
-0.294090,-0.187129,-0.145426
-0.302309,-0.200979,-0.139072
-0.282136,-0.193361,-0.144771
-0.286120,-0.197475,-0.146056
-0.277437,-0.198313,-0.139931
-0.275702,-0.197931,-0.136009
-0.269420,-0.190351,-0.125198
-0.262844,-0.193236,-0.128596
-0.262937,-0.187694,-0.122405
-0.257752,-0.186978,-0.126584
-0.253102,-0.183979,-0.126777
-0.244769,-0.182119,-0.130056
-0.241048,-0.195044,-0.116098
-0.228691,-0.189413,-0.120895
-0.233032,-0.183665,-0.127728
-0.225083,-0.186282,-0.113081
-0.223052,-0.185747,-0.111407
-0.217653,-0.192166,-0.111221
-0.214287,-0.190898,-0.106709
-0.212556,-0.188786,-0.110139
-0.210187,-0.192071,-0.100583
-0.197572,-0.186331,-0.104466
-0.197214,-0.195791,-0.095925
-0.178778,-0.194381,-0.097571
-0.193960,-0.186117,-0.096294
-0.177408,-0.189644,-0.091654
-0.162557,-0.181350,-0.089671
-0.173041,-0.184993,-0.093519
-0.168012,-0.172128,-0.078442
-0.156463,-0.196473,-0.085571
-0.153185,-0.191728,-0.081442
-0.147609,-0.189326,-0.082228
-0.153426,-0.190744,-0.070786
-0.143433,-0.180524,-0.076939
-0.141914,-0.185960,-0.070047
-0.127442,-0.184994,-0.072654
-0.126830,-0.193290,-0.073915
-0.135028,-0.188284,-0.066392
-0.110063,-0.182852,-0.069836
-0.116785,-0.187823,-0.076632
-0.113107,-0.194578,-0.084232
-0.112284,-0.197985,-0.087319
-0.105285,-0.184585,-0.099306
-0.100472,-0.185761,-0.116307
-0.109747,-0.197290,-0.117148
-0.097295,-0.184321,-0.139530
-0.089336,-0.200407,-0.149550
-0.081558,-0.199670,-0.158787
-0.076211,-0.191969,-0.172911
-0.081154,-0.201316,-0.181612
-0.068854,-0.191577,-0.194513
-0.310696,-0.183718,-0.144534
-0.302420,-0.185947,-0.130033
-0.286537,-0.191803,-0.147199
-0.294540,-0.185164,-0.138378
-0.284636,-0.193695,-0.135632
-0.288896,-0.186587,-0.138412
-0.280005,-0.192016,-0.136857
-0.271075,-0.186660,-0.137199
-0.272918,-0.181551,-0.126311
-0.264070,-0.187983,-0.126669
-0.255393,-0.189113,-0.127575
-0.252606,-0.178103,-0.123123
-0.249288,-0.184930,-0.130205
-0.243948,-0.191583,-0.119867
-0.231747,-0.183845,-0.123586
-0.224086,-0.186909,-0.111207
-0.226119,-0.189715,-0.116628
-0.238714,-0.186675,-0.105839
-0.219541,-0.181384,-0.111263
-0.211439,-0.182858,-0.102085
-0.216094,-0.195215,-0.099834
-0.205013,-0.178097,-0.099120
-0.204658,-0.185623,-0.101701
-0.192670,-0.181173,-0.101793
-0.196144,-0.186638,-0.097274
-0.192372,-0.183516,-0.097475
-0.189541,-0.176534,-0.084485
-0.175878,-0.185960,-0.084268
-0.174975,-0.192527,-0.084282
-0.176391,-0.178351,-0.084815
-0.162198,-0.182839,-0.080945
-0.161577,-0.182946,-0.085500
-0.154559,-0.187472,-0.079499
-0.159613,-0.179092,-0.076262
-0.151763,-0.178265,-0.082193
-0.147548,-0.178799,-0.075730
-0.141074,-0.176128,-0.062869
-0.127239,-0.188140,-0.069518
-0.132047,-0.174767,-0.066488
-0.131797,-0.190564,-0.063418
-0.126301,-0.171911,-0.064515
-0.118337,-0.178867,-0.070906
-0.123768,-0.188634,-0.097895
-0.115910,-0.186953,-0.090339
-0.103074,-0.189079,-0.097587
-0.097908,-0.188662,-0.104552
-0.096738,-0.189428,-0.126422
-0.088862,-0.177899,-0.139004
-0.080600,-0.191871,-0.142770
-0.080803,-0.190940,-0.154464
-0.081382,-0.192196,-0.168568
-0.074586,-0.186396,-0.185588
-0.071301,-0.186096,-0.191610
-0.070216,-0.180984,-0.204858
-0.065280,-0.193947,-0.219440
-0.306796,-0.182364,-0.148154
-0.295931,-0.182898,-0.143203
-0.290998,-0.181967,-0.136444
-0.289982,-0.186258,-0.149424
-0.281566,-0.200769,-0.145097
-0.280655,-0.184349,-0.132533
-0.279403,-0.177117,-0.130875
-0.268960,-0.175501,-0.129818
-0.262963,-0.174232,-0.131431
-0.265810,-0.186112,-0.130121
-0.268776,-0.178567,-0.129808
-0.256032,-0.180258,-0.127816
-0.254214,-0.187294,-0.117789
-0.238068,-0.187880,-0.114737
-0.241616,-0.171506,-0.116154
-0.236945,-0.173757,-0.116103
-0.224532,-0.181185,-0.098041
-0.222428,-0.176867,-0.110174
-0.225906,-0.177192,-0.102848
-0.214861,-0.179633,-0.114826
-0.229681,-0.184846,-0.104086
-0.214095,-0.182104,-0.099920
-0.210594,-0.182507,-0.104703
-0.192717,-0.176701,-0.094958
-0.202008,-0.181017,-0.100446
-0.182330,-0.186582,-0.090664
-0.190536,-0.176603,-0.094984
-0.185718,-0.180857,-0.090026
-0.171605,-0.179304,-0.082184
-0.171710,-0.184038,-0.083043
-0.167510,-0.189990,-0.077787
-0.154085,-0.181967,-0.084426
-0.157839,-0.175777,-0.077145
-0.153641,-0.179928,-0.070555
-0.150491,-0.172765,-0.072831
-0.139962,-0.174165,-0.077856
-0.143184,-0.173142,-0.076451
-0.133405,-0.172334,-0.076364
-0.131968,-0.181407,-0.059715
-0.128833,-0.175239,-0.062670
-0.119078,-0.176298,-0.061574
-0.116306,-0.183472,-0.068083
-0.111893,-0.176385,-0.080813
-0.107898,-0.177061,-0.086015
-0.114883,-0.186048,-0.101201
-0.099370,-0.186029,-0.109774
-0.092260,-0.185024,-0.119404
-0.093649,-0.172290,-0.133544
-0.084555,-0.174438,-0.135428
-0.084414,-0.181489,-0.155215
-0.076384,-0.180330,-0.171123
-0.074798,-0.188396,-0.182055
-0.074828,-0.189861,-0.192894
-0.065054,-0.189025,-0.199686
-0.061133,-0.185140,-0.205123
-0.062535,-0.182989,-0.220539
-0.302466,-0.187518,-0.143069
-0.298292,-0.179042,-0.140408
-0.308403,-0.178111,-0.141407
-0.293169,-0.178869,-0.138302
-0.288276,-0.177176,-0.134998
-0.286180,-0.176951,-0.135420
-0.282172,-0.186343,-0.131915
-0.273713,-0.177848,-0.118989
-0.261280,-0.168785,-0.116938
-0.258256,-0.183163,-0.132850
-0.249087,-0.176342,-0.116762
-0.256480,-0.173490,-0.126492
-0.244082,-0.169741,-0.123082
-0.240460,-0.175768,-0.111533
-0.239657,-0.178192,-0.112891
-0.219876,-0.185021,-0.109598
-0.227767,-0.174131,-0.100775
-0.231770,-0.182176,-0.114880
-0.232806,-0.174723,-0.112208
-0.212780,-0.175663,-0.094899
-0.207828,-0.180274,-0.094662
-0.200954,-0.176072,-0.097651
-0.204339,-0.172239,-0.101453
-0.193163,-0.170126,-0.091607
-0.201814,-0.169657,-0.095109
-0.196829,-0.175558,-0.086531
-0.172701,-0.169684,-0.081658
-0.185652,-0.174481,-0.095179
-0.174188,-0.182463,-0.091847
-0.171426,-0.173208,-0.078998
-0.171531,-0.166915,-0.088158
-0.160517,-0.172082,-0.079227
-0.160565,-0.172135,-0.073765
-0.155564,-0.167642,-0.075013
-0.146445,-0.170514,-0.072568
-0.150321,-0.180634,-0.075134
-0.137591,-0.175846,-0.065032
-0.132989,-0.173517,-0.062790
-0.132624,-0.176241,-0.061192
-0.127619,-0.174359,-0.066971
-0.125906,-0.161272,-0.065654
-0.117418,-0.173633,-0.054557
-0.122436,-0.174104,-0.082534
-0.112569,-0.172053,-0.087895
-0.101667,-0.175452,-0.103444
-0.103580,-0.175299,-0.106705
-0.088032,-0.172898,-0.120562
-0.099670,-0.177365,-0.132770
-0.090418,-0.178502,-0.143656
-0.087552,-0.175029,-0.149098
-0.075066,-0.168882,-0.165474
-0.075941,-0.176987,-0.179147
-0.082389,-0.178553,-0.186587
-0.065056,-0.184195,-0.197313
-0.073397,-0.179968,-0.207245
-0.056097,-0.179693,-0.227893
-0.053276,-0.177281,-0.222039
-0.299128,-0.173621,-0.140788
-0.291495,-0.177921,-0.155935
-0.300299,-0.164599,-0.138476
-0.295711,-0.173273,-0.131012
-0.293790,-0.179139,-0.133151
-0.285826,-0.165197,-0.135890
-0.267194,-0.180321,-0.127528
-0.275597,-0.172734,-0.128509
-0.264383,-0.167957,-0.113641
-0.260654,-0.173920,-0.122431
-0.258064,-0.176039,-0.120525
-0.261106,-0.163039,-0.118227
-0.250752,-0.179159,-0.118842
-0.247603,-0.173353,-0.113776
-0.241075,-0.177261,-0.114985
-0.240907,-0.169896,-0.108645
-0.226480,-0.170823,-0.110752
-0.234296,-0.175346,-0.113086
-0.216055,-0.166199,-0.103742
-0.213750,-0.175196,-0.104760
-0.219728,-0.167277,-0.096254
-0.197166,-0.166636,-0.098180
-0.199290,-0.163620,-0.099009
-0.191023,-0.174204,-0.100468
-0.192684,-0.165044,-0.099402
-0.185223,-0.167885,-0.091389
-0.185884,-0.168674,-0.092266
-0.175290,-0.169105,-0.086047
-0.168580,-0.167073,-0.077468
-0.169563,-0.164806,-0.087183
-0.164782,-0.179937,-0.081921
-0.163892,-0.168609,-0.080785
-0.153893,-0.172071,-0.074407
-0.157619,-0.173941,-0.069614
-0.151084,-0.169399,-0.061714
-0.152332,-0.172464,-0.067958
-0.131785,-0.172895,-0.068865
-0.137490,-0.175125,-0.057031
-0.126306,-0.169582,-0.057228
-0.130346,-0.169420,-0.046622
-0.121578,-0.161025,-0.058148
-0.116529,-0.166219,-0.066030
-0.116281,-0.159911,-0.077854
-0.101899,-0.168649,-0.077302
-0.105130,-0.183643,-0.096427
-0.101981,-0.165958,-0.111096
-0.094108,-0.172313,-0.122260
-0.083203,-0.175837,-0.138645
-0.088662,-0.173738,-0.143433
-0.088297,-0.180397,-0.152938
-0.081612,-0.174729,-0.164664
-0.071657,-0.171033,-0.169702
-0.081105,-0.172620,-0.193982
-0.068643,-0.181929,-0.195771
-0.068631,-0.174555,-0.210354
-0.052390,-0.181974,-0.228147
-0.055017,-0.178706,-0.232224
-0.048371,-0.180259,-0.242340
-0.051035,-0.181256,-0.256941
-0.301634,-0.163632,-0.135121
-0.293760,-0.159906,-0.135046
-0.299208,-0.167590,-0.136929
-0.295689,-0.170013,-0.131319
-0.282370,-0.176800,-0.148652
-0.277203,-0.166906,-0.129593
-0.274959,-0.171473,-0.128183
-0.268218,-0.164935,-0.134534
-0.268496,-0.170195,-0.117261
-0.264925,-0.169886,-0.119570
-0.260924,-0.170463,-0.116642
-0.249927,-0.166478,-0.111215
-0.253289,-0.158866,-0.113163
-0.232448,-0.173588,-0.111141
-0.235918,-0.161761,-0.101212
-0.227713,-0.170857,-0.109805
-0.232420,-0.162515,-0.108735
-0.220847,-0.162049,-0.101409
-0.227852,-0.158942,-0.111856
-0.217450,-0.175593,-0.093204
-0.212473,-0.164709,-0.098950
-0.208639,-0.173109,-0.109246
-0.204674,-0.165802,-0.099378
-0.197030,-0.167049,-0.100357
-0.199954,-0.167508,-0.093077
-0.190526,-0.167513,-0.086795
-0.187009,-0.165626,-0.086422
-0.177090,-0.160777,-0.094083
-0.184032,-0.169233,-0.086219
-0.165034,-0.171859,-0.080600
-0.167908,-0.159627,-0.080105
-0.161812,-0.158618,-0.078151
-0.152237,-0.161318,-0.086151
-0.156545,-0.159566,-0.066319
-0.142663,-0.158415,-0.063506
-0.144881,-0.158575,-0.076147
-0.142883,-0.159674,-0.060059
-0.137951,-0.164136,-0.062234
-0.122133,-0.168130,-0.060311
-0.125462,-0.162245,-0.064537
-0.114550,-0.162945,-0.047765
-0.118431,-0.158067,-0.060714
-0.110434,-0.162218,-0.064756
-0.107135,-0.161623,-0.079431
-0.104032,-0.160450,-0.094340
-0.099086,-0.164148,-0.109014
-0.095453,-0.160559,-0.118472
-0.092861,-0.168045,-0.123500
-0.104554,-0.160631,-0.133305
-0.085970,-0.168122,-0.143900
-0.085560,-0.171565,-0.160414
-0.077234,-0.168138,-0.169806
-0.071606,-0.168851,-0.176594
-0.065118,-0.170005,-0.198242
-0.068040,-0.171914,-0.207664
-0.060074,-0.168367,-0.214613
-0.058957,-0.167202,-0.221201
-0.052885,-0.178849,-0.245101
-0.053429,-0.179179,-0.252198
-0.300538,-0.156056,-0.146140
-0.299454,-0.169815,-0.129382
-0.301432,-0.164041,-0.136732
-0.296643,-0.163542,-0.131237
-0.287066,-0.166652,-0.133100
-0.279606,-0.166968,-0.132214
-0.276528,-0.163873,-0.136062
-0.273800,-0.158846,-0.127954
-0.259056,-0.159130,-0.116414
-0.260598,-0.164255,-0.124845
-0.263760,-0.165939,-0.117643
-0.242041,-0.166538,-0.121014
-0.250851,-0.162841,-0.114925
-0.242780,-0.163586,-0.109349
-0.232714,-0.167436,-0.107147
-0.233607,-0.161013,-0.101630
-0.225607,-0.164451,-0.104322
-0.228640,-0.158412,-0.098045
-0.214854,-0.164606,-0.107334
-0.217279,-0.159195,-0.098208
-0.203364,-0.165180,-0.098728
-0.214815,-0.160744,-0.094210
-0.203754,-0.163643,-0.090908
-0.196840,-0.163473,-0.089785
-0.182521,-0.160501,-0.093421
-0.191235,-0.157452,-0.083226
-0.193526,-0.168098,-0.083599
-0.177269,-0.161985,-0.076213
-0.171508,-0.160386,-0.084163
-0.162830,-0.153369,-0.078799
-0.173542,-0.153841,-0.085126
-0.157782,-0.159949,-0.079403
-0.159318,-0.156638,-0.075750
-0.154601,-0.163615,-0.070852
-0.142199,-0.155169,-0.070691
-0.147223,-0.159347,-0.061337
-0.136189,-0.163627,-0.056377
-0.131986,-0.160378,-0.061294
-0.135598,-0.154741,-0.058142
-0.125928,-0.154570,-0.057782
-0.110256,-0.159632,-0.053779
-0.116246,-0.163079,-0.055559
-0.120488,-0.161092,-0.069204
-0.107273,-0.161143,-0.080477
-0.107149,-0.156369,-0.099070
-0.103235,-0.170172,-0.106898
-0.097284,-0.162194,-0.120430
-0.087205,-0.159201,-0.128318
-0.088153,-0.163571,-0.133012
-0.083392,-0.160897,-0.153527
-0.079926,-0.164010,-0.158761
-0.081168,-0.158703,-0.171397
-0.074917,-0.170176,-0.182167
-0.075004,-0.162150,-0.188615
-0.063007,-0.169008,-0.195786
-0.052178,-0.164074,-0.209794
-0.057652,-0.163350,-0.226085
-0.043097,-0.167022,-0.245977
-0.038320,-0.170609,-0.247989
-0.299559,-0.152967,-0.134278
-0.304321,-0.155922,-0.133142
-0.296112,-0.162568,-0.132190
-0.289917,-0.161451,-0.134780
-0.289364,-0.160816,-0.122109
-0.278929,-0.168370,-0.132607
-0.279937,-0.166347,-0.126314
-0.275122,-0.155921,-0.126526
-0.270711,-0.147081,-0.123879
-0.261658,-0.152116,-0.115812
-0.254925,-0.152719,-0.105758
-0.261378,-0.159908,-0.113059
-0.241082,-0.166468,-0.112671
-0.248462,-0.158101,-0.117014
-0.243537,-0.156333,-0.104604
-0.228220,-0.153694,-0.108664
-0.214812,-0.153534,-0.097818
-0.218640,-0.152189,-0.110406
-0.216831,-0.163732,-0.100036
-0.221615,-0.151757,-0.096831
-0.209792,-0.160022,-0.097314
-0.203662,-0.152799,-0.092584
-0.192133,-0.160676,-0.088383
-0.192221,-0.157373,-0.085149
-0.193255,-0.166095,-0.082743
-0.190643,-0.154559,-0.100048
-0.191199,-0.153925,-0.077262
-0.176147,-0.158881,-0.071724
-0.170345,-0.156755,-0.083024
-0.172989,-0.153661,-0.074602
-0.164745,-0.142703,-0.079084
-0.164452,-0.146038,-0.085847
-0.153431,-0.165397,-0.065371
-0.152454,-0.153949,-0.067373
-0.152383,-0.149112,-0.063611
-0.143726,-0.151741,-0.061564
-0.133364,-0.151385,-0.054501
-0.131608,-0.165161,-0.060490
-0.130692,-0.149356,-0.072388
-0.120697,-0.149092,-0.056293
-0.113188,-0.160161,-0.054601
-0.113023,-0.150265,-0.061493
-0.107563,-0.149746,-0.071523
-0.104563,-0.154971,-0.076442
-0.100388,-0.156374,-0.079196
-0.094702,-0.161890,-0.102317
-0.103735,-0.157263,-0.115038
-0.097481,-0.165725,-0.125813
-0.084479,-0.155341,-0.128348
-0.100088,-0.155790,-0.150763
-0.082665,-0.154044,-0.161678
-0.078154,-0.158831,-0.174619
-0.066837,-0.160844,-0.176183
-0.076199,-0.154046,-0.191328
-0.063843,-0.167262,-0.196950
-0.061805,-0.163025,-0.219379
-0.055014,-0.162732,-0.220900
-0.055460,-0.165789,-0.238818
-0.056470,-0.165357,-0.244826
-0.301872,-0.151142,-0.124785
-0.306700,-0.150973,-0.137018
-0.292073,-0.152729,-0.134686
-0.293177,-0.145439,-0.122803
-0.291768,-0.157357,-0.129380
-0.274098,-0.154416,-0.130741
-0.277408,-0.151000,-0.121546
-0.269238,-0.151617,-0.119231
-0.262921,-0.148969,-0.115146
-0.257496,-0.159577,-0.112242
-0.257083,-0.153710,-0.108172
-0.246183,-0.155713,-0.114317
-0.239737,-0.143272,-0.108469
-0.241516,-0.150165,-0.104261
-0.230501,-0.149837,-0.110967
-0.229026,-0.159108,-0.105721
-0.224618,-0.157924,-0.105880
-0.226355,-0.151520,-0.105793
-0.217567,-0.156123,-0.100468
-0.209380,-0.151184,-0.101893
-0.209982,-0.143623,-0.109722
-0.207562,-0.157991,-0.097104
-0.205398,-0.156065,-0.087606
-0.200707,-0.155125,-0.095654
-0.196334,-0.157033,-0.082936
-0.190464,-0.153667,-0.088015
-0.176130,-0.148583,-0.081802
-0.185714,-0.149647,-0.070471
-0.184579,-0.147395,-0.068964
-0.176477,-0.145373,-0.074960
-0.166030,-0.149423,-0.064030
-0.159194,-0.147617,-0.080667
-0.150583,-0.147846,-0.070192
-0.147775,-0.152390,-0.070154
-0.147019,-0.149725,-0.065092
-0.145854,-0.154210,-0.063330
-0.147299,-0.155717,-0.058126
-0.130844,-0.138612,-0.057863
-0.134950,-0.143654,-0.055411
-0.119489,-0.149846,-0.054644
-0.121416,-0.156833,-0.047515
-0.116495,-0.148345,-0.061707
-0.110440,-0.150962,-0.071950
-0.106189,-0.147901,-0.075522
-0.105623,-0.153081,-0.083862
-0.105089,-0.154486,-0.097172
-0.091105,-0.150329,-0.115993
-0.091813,-0.150470,-0.119546
-0.083747,-0.154948,-0.124507
-0.090967,-0.153148,-0.144185
