X,Y,Z
-0.092486,0.096280,-0.105451
-0.094356,0.091196,-0.091977
-0.088746,0.089762,-0.097903
-0.084269,0.102994,-0.092110
-0.071094,0.102968,-0.082668
-0.084871,0.085414,-0.071920
-0.070223,0.092300,-0.070807
-0.060288,0.088134,-0.070686
-0.063882,0.089418,-0.062529
-0.056896,0.096636,-0.064053
-0.058496,0.095764,-0.059489
-0.045254,0.093232,-0.053053
-0.043239,0.096848,-0.055586
-0.028990,0.084529,-0.049273
-0.037993,0.099656,-0.036751
-0.029278,0.085348,-0.051600
-0.025275,0.084202,-0.047549
-0.024599,0.094056,-0.053026
-0.019244,0.095329,-0.040386
-0.006838,0.082839,-0.042101
-0.000209,0.088664,-0.031973
-0.000107,0.097060,-0.042225
-0.000426,0.088016,-0.037549
0.006808,0.086277,-0.056187
0.018308,0.092210,-0.058677
0.004733,0.088260,-0.059040
0.024480,0.093543,-0.083981
0.015911,0.090179,-0.089140
0.017225,0.097897,-0.102023
0.029286,0.087328,-0.111924
0.037345,0.089607,-0.124769
0.043024,0.094422,-0.134318
0.052113,0.100969,-0.146144
0.044649,0.095408,-0.162534
0.045803,0.104898,-0.173118
0.059043,0.100476,-0.179051
0.061401,0.092625,-0.196492
0.062260,0.105670,-0.206125
0.068843,0.099235,-0.213720
-0.171269,0.103424,-0.145852
-0.172023,0.103957,-0.155964
-0.163800,0.101274,-0.143522
-0.149444,0.106156,-0.125207
-0.145090,0.111161,-0.120713
-0.140577,0.088925,-0.117720
-0.146560,0.100383,-0.114395
-0.127296,0.093335,-0.111900
-0.132639,0.099953,-0.107573
-0.122397,0.096447,-0.094475
-0.127454,0.106736,-0.089206
-0.124591,0.092320,-0.089433
-0.111745,0.100028,-0.078096
-0.106408,0.102775,-0.076964
-0.110362,0.104055,-0.084908
-0.092018,0.102581,-0.075690
-0.096121,0.100299,-0.086412
-0.094791,0.098555,-0.076722
-0.098973,0.110784,-0.061968
-0.078256,0.102849,-0.074072
-0.069470,0.095294,-0.071777
-0.063247,0.104043,-0.060899
-0.068706,0.097289,-0.067211
-0.066806,0.096274,-0.066990
-0.058217,0.101873,-0.056184
-0.053790,0.098508,-0.057466
-0.060938,0.099047,-0.054470
-0.053151,0.099460,-0.059408
-0.039231,0.099406,-0.056602
-0.036404,0.100635,-0.055473
-0.034680,0.098764,-0.051139
-0.028930,0.098216,-0.054511
-0.022834,0.100108,-0.045309
-0.018762,0.098217,-0.037691
-0.022772,0.091031,-0.036364
-0.012435,0.100498,-0.042807
-0.013186,0.103230,-0.033903
-0.004071,0.097411,-0.041936
-0.000368,0.093114,-0.036858
0.000518,0.094304,-0.048968
0.006257,0.096749,-0.064683
0.017781,0.099167,-0.070976
0.021006,0.091089,-0.072105
0.016170,0.094759,-0.102825
0.024772,0.105256,-0.095358
0.034146,0.100055,-0.112965
0.033320,0.100548,-0.120942
0.044195,0.096019,-0.131665
0.047355,0.107638,-0.143923
0.052812,0.089955,-0.167487
0.053821,0.103994,-0.174318
0.065590,0.099384,-0.174092
0.062665,0.103894,-0.191886
0.076027,0.103560,-0.209545
0.072288,0.105166,-0.217536
-0.184198,0.114671,-0.108295
-0.181367,0.111840,-0.106526
-0.162684,0.099354,-0.102209
-0.164721,0.102078,-0.105899
-0.160165,0.106034,-0.100942
-0.166455,0.108900,-0.094849
-0.160526,0.097505,-0.086375
-0.153096,0.116489,-0.097360
-0.146274,0.106008,-0.089882
-0.137319,0.101316,-0.087174
-0.137549,0.107775,-0.088197
-0.132624,0.103786,-0.086575
-0.120117,0.112358,-0.093528
-0.128647,0.102911,-0.089632
-0.112553,0.104677,-0.083184
-0.119410,0.107790,-0.089046
-0.105365,0.105249,-0.072111
-0.108266,0.107041,-0.076168
-0.104968,0.100099,-0.081582
-0.093677,0.099074,-0.074569
-0.092330,0.107899,-0.071585
-0.088902,0.116022,-0.081490
-0.078739,0.107962,-0.077975
-0.078153,0.109474,-0.073351
-0.077566,0.107481,-0.066188
-0.072003,0.099753,-0.062777
-0.064737,0.107428,-0.070808
-0.065361,0.110474,-0.060343
-0.042252,0.102999,-0.058669
-0.051201,0.108478,-0.059512
-0.044432,0.106026,-0.055734
-0.038934,0.099661,-0.054812
-0.037341,0.099346,-0.048645
-0.035072,0.103951,-0.048298
-0.030220,0.099945,-0.046611
-0.028525,0.101369,-0.056196
-0.029430,0.104931,-0.042970
-0.012421,0.107377,-0.052027
-0.006381,0.101641,-0.036558
-0.013486,0.093804,-0.037190
-0.004456,0.094313,-0.035826
0.004437,0.105755,-0.034792
0.006820,0.106646,-0.046779
0.011099,0.097158,-0.060237
0.015664,0.103980,-0.063321
0.020701,0.094466,-0.081258
0.025354,0.091084,-0.081849
0.026952,0.114999,-0.090878
0.027566,0.101195,-0.107335
0.036440,0.117886,-0.111433
0.035565,0.093683,-0.136061
0.051519,0.102278,-0.148391
0.038874,0.108272,-0.158063
0.049978,0.109781,-0.173300
0.060366,0.104313,-0.170686
0.057105,0.112311,-0.191486
0.060352,0.111320,-0.204578
0.072508,0.117446,-0.213116
-0.188304,0.115645,-0.108598
-0.173297,0.114250,-0.112327
-0.171420,0.113184,-0.106122
-0.163561,0.100964,-0.109725
-0.167598,0.102856,-0.096681
-0.156421,0.105795,-0.107687
-0.154076,0.105560,-0.099926
-0.148668,0.119930,-0.094787
-0.139265,0.110799,-0.099583
-0.143972,0.116406,-0.087669
-0.139576,0.105728,-0.088687
-0.126329,0.120237,-0.088102
-0.123626,0.118348,-0.089938
-0.122511,0.107586,-0.091491
-0.121110,0.113209,-0.077765
-0.112832,0.101400,-0.078473
-0.108202,0.111517,-0.084468
-0.109782,0.103600,-0.069614
-0.102993,0.107535,-0.078509
-0.087746,0.101165,-0.081730
-0.081127,0.107319,-0.071668
-0.093204,0.108999,-0.073485
-0.090850,0.106776,-0.072199
-0.075594,0.106087,-0.074206
-0.073206,0.107800,-0.078816
-0.067249,0.102739,-0.064641
-0.059488,0.105216,-0.073340
-0.056544,0.097056,-0.056466
-0.062097,0.108777,-0.062091
-0.046786,0.098684,-0.058015
-0.041877,0.108866,-0.058534
-0.036027,0.104317,-0.045760
-0.026119,0.103012,-0.054511
-0.038723,0.105417,-0.051990
-0.023642,0.107101,-0.053090
-0.022299,0.109893,-0.046319
-0.023390,0.114041,-0.044116
-0.023429,0.104113,-0.045596
-0.010192,0.108573,-0.044434
-0.014676,0.105821,-0.039938
-0.004514,0.101907,-0.034867
-0.003456,0.112622,-0.039808
0.006764,0.112321,-0.037713
0.012326,0.111205,-0.049779
0.012202,0.108996,-0.065087
0.021132,0.107381,-0.081146
0.021409,0.107240,-0.098771
0.021204,0.111691,-0.100900
0.029270,0.103015,-0.111191
0.036705,0.117830,-0.116621
0.044263,0.109861,-0.127561
0.043526,0.109365,-0.137389
0.043502,0.109181,-0.155450
0.044310,0.118274,-0.160349
0.058818,0.107563,-0.178706
0.061001,0.118223,-0.182690
0.068872,0.110425,-0.201043
0.074117,0.118693,-0.203459
-0.176660,0.112008,-0.103808
-0.191814,0.107525,-0.110455
-0.168803,0.110445,-0.107611
-0.172775,0.118714,-0.103905
-0.158807,0.106882,-0.096610
-0.144941,0.111352,-0.103937
-0.157399,0.107678,-0.096863
-0.152920,0.109849,-0.090896
-0.141316,0.112768,-0.078229
-0.142512,0.101731,-0.088629
-0.139840,0.111307,-0.101733
-0.130058,0.110130,-0.094584
-0.125992,0.109496,-0.092068
-0.126072,0.122361,-0.087718
-0.117048,0.110128,-0.077468
-0.110820,0.122485,-0.083534
-0.104779,0.125746,-0.081861
-0.104442,0.117061,-0.075606
-0.095336,0.120682,-0.083133
-0.097683,0.112833,-0.081446
-0.096719,0.112526,-0.077990
-0.081089,0.108217,-0.074771
-0.078907,0.114061,-0.067259
-0.081543,0.119287,-0.065909
-0.070233,0.115793,-0.071264
-0.074727,0.112900,-0.069147
-0.067924,0.112596,-0.063217
-0.053455,0.108673,-0.062562
-0.052127,0.108610,-0.054960
-0.057027,0.111135,-0.061301
-0.044210,0.116308,-0.052283
-0.057502,0.118617,-0.049499
-0.042442,0.110069,-0.057637
-0.039815,0.114380,-0.054984
-0.030417,0.105324,-0.045754
-0.025201,0.118628,-0.049651
-0.024058,0.111689,-0.050087
-0.025380,0.110380,-0.038015
-0.015241,0.109408,-0.039660
-0.008424,0.114606,-0.028246
-0.005059,0.108568,-0.032688
-0.004780,0.109215,-0.038328
0.007828,0.106618,-0.042787
0.015780,0.112625,-0.053951
0.014137,0.106243,-0.068177
0.024521,0.112607,-0.071934
0.019806,0.105307,-0.083837
0.029591,0.115029,-0.093199
0.031995,0.109606,-0.121155
0.032227,0.114627,-0.118144
0.032920,0.109105,-0.133198
0.051223,0.115056,-0.144429
0.060370,0.118873,-0.148073
0.053230,0.112606,-0.168461
0.051287,0.120330,-0.171470
0.066844,0.113804,-0.191703
0.067843,0.114260,-0.204260
0.080328,0.124358,-0.207077
0.076081,0.121896,-0.220705
-0.176321,0.122926,-0.116485
-0.173191,0.117630,-0.112881
-0.167672,0.118743,-0.108453
-0.164457,0.107201,-0.098551
-0.161502,0.117808,-0.099627
-0.167098,0.118841,-0.101661
-0.151952,0.114482,-0.095022
-0.150539,0.110137,-0.092981
-0.141782,0.124564,-0.095301
-0.132883,0.122024,-0.090513
-0.130507,0.123849,-0.095513
-0.136444,0.113261,-0.084937
-0.129196,0.113886,-0.088377
-0.126273,0.116451,-0.084857
-0.109985,0.113534,-0.084173
-0.120193,0.119026,-0.084013
-0.101452,0.122777,-0.091488
-0.101985,0.118783,-0.075858
-0.100843,0.109658,-0.077944
-0.094636,0.122203,-0.080567
-0.095337,0.115054,-0.073703
-0.098003,0.117067,-0.076611
-0.076345,0.111542,-0.073287
-0.073998,0.113349,-0.069733
-0.082725,0.107491,-0.065727
-0.070479,0.119225,-0.070125
-0.066857,0.126588,-0.069726
-0.056353,0.115083,-0.061461
-0.056535,0.119799,-0.062271
-0.061848,0.118654,-0.063820
-0.039671,0.117188,-0.061349
-0.042937,0.105413,-0.047372
-0.042657,0.111924,-0.049055
-0.029279,0.111799,-0.054814
-0.024366,0.110120,-0.051790
-0.027065,0.109035,-0.048219
-0.022870,0.110808,-0.050288
-0.014552,0.123156,-0.041880
-0.003608,0.111341,-0.050965
-0.007471,0.110338,-0.041536
-0.002561,0.114547,-0.044564
-0.004567,0.114668,-0.033779
0.006967,0.118718,-0.038193
0.004987,0.121322,-0.053561
0.009766,0.120691,-0.071224
0.021583,0.115510,-0.079268
0.022698,0.114376,-0.092152
0.024538,0.120175,-0.098441
0.038329,0.121596,-0.110144
0.029759,0.120410,-0.113969
0.036065,0.112884,-0.125859
0.044846,0.115492,-0.138043
0.052897,0.117459,-0.150279
0.055302,0.115765,-0.169750
0.055651,0.123542,-0.175521
0.052779,0.119709,-0.185321
0.066251,0.119544,-0.200730
0.071673,0.115931,-0.208965
0.077962,0.119056,-0.224242
-0.181183,0.121672,-0.108626
-0.175395,0.125515,-0.103839
-0.183939,0.121419,-0.113345
-0.173254,0.121393,-0.094942
-0.162797,0.127175,-0.099849
-0.168857,0.125658,-0.111565
-0.151116,0.129303,-0.100487
-0.154392,0.119201,-0.100138
-0.145781,0.126511,-0.091559
-0.138431,0.117080,-0.084131
-0.134664,0.120050,-0.082652
-0.129054,0.121480,-0.087954
-0.131227,0.126185,-0.087160
-0.133968,0.129803,-0.095440
-0.116566,0.126643,-0.082447
-0.116535,0.133265,-0.081987
-0.108814,0.119144,-0.077993
-0.103881,0.120884,-0.082342
-0.100958,0.126520,-0.072156
-0.098181,0.119874,-0.076298
-0.084421,0.120449,-0.077234
-0.086180,0.127509,-0.070390
-0.081185,0.117142,-0.063537
-0.082838,0.124337,-0.068629
-0.071460,0.112860,-0.071838
-0.075679,0.117821,-0.071915
-0.065831,0.104554,-0.067497
-0.063227,0.124574,-0.054881
-0.055686,0.120948,-0.064538
-0.052595,0.123783,-0.061691
-0.045746,0.119652,-0.058353
-0.042557,0.115600,-0.064876
-0.036024,0.130894,-0.047897
-0.039398,0.122751,-0.050917
-0.031528,0.117468,-0.049591
-0.026242,0.132292,-0.054291
-0.016693,0.121688,-0.049876
-0.016660,0.127066,-0.052557
-0.015876,0.125870,-0.051508
-0.005836,0.118900,-0.053279
0.008502,0.126612,-0.048068
-0.004224,0.127142,-0.035627
0.000051,0.127599,-0.043001
0.004609,0.121077,-0.043370
0.009261,0.126814,-0.062060
0.012098,0.108529,-0.070210
0.021810,0.122724,-0.088152
0.023769,0.118563,-0.099827
0.032623,0.127177,-0.104333
0.037503,0.111464,-0.120058
0.029932,0.129964,-0.130220
0.043138,0.122999,-0.141420
0.047734,0.121156,-0.154059
0.049743,0.118932,-0.164466
0.056589,0.133212,-0.182829
0.065919,0.121406,-0.184921
0.069590,0.122077,-0.189059
0.070950,0.122168,-0.204336
0.082360,0.129641,-0.204948
-0.190846,0.131760,-0.115427
-0.178435,0.124984,-0.112569
-0.184900,0.124105,-0.106594
-0.172720,0.127417,-0.107069
-0.159466,0.126821,-0.103562
-0.157703,0.128045,-0.103463
-0.160192,0.139419,-0.092807
-0.144484,0.128187,-0.100554
-0.153656,0.123923,-0.093471
-0.133311,0.130629,-0.089942
-0.139092,0.119921,-0.106125
-0.126901,0.121894,-0.096005
-0.126039,0.130721,-0.090633
-0.115369,0.127472,-0.089176
-0.122950,0.133772,-0.087228
-0.112001,0.128344,-0.082991
-0.110883,0.122189,-0.080922
-0.094732,0.128305,-0.084269
-0.093792,0.112958,-0.085751
-0.091465,0.128432,-0.078338
-0.081661,0.125890,-0.078965
-0.091423,0.129344,-0.067633
-0.083249,0.122506,-0.074423
-0.076882,0.123630,-0.068225
-0.080435,0.121477,-0.071069
-0.070530,0.129766,-0.063330
-0.067168,0.131010,-0.066440
-0.058255,0.129092,-0.062920
-0.062230,0.129470,-0.065464
-0.047270,0.129238,-0.065971
-0.049971,0.128960,-0.052669
-0.033552,0.135009,-0.050576
-0.033804,0.127778,-0.064274
-0.033069,0.132970,-0.058182
-0.032891,0.123649,-0.043214
-0.025607,0.124406,-0.056627
-0.030711,0.125590,-0.045674
-0.011761,0.125754,-0.044628
-0.007258,0.123529,-0.039759
-0.015193,0.123465,-0.044563
-0.002269,0.129887,-0.045597
0.003768,0.126708,-0.037830
-0.003873,0.125200,-0.048825
0.005824,0.127541,-0.045412
0.012413,0.116058,-0.070561
0.022093,0.127061,-0.071845
0.017195,0.126132,-0.074010
0.027149,0.126411,-0.097091
0.026269,0.124960,-0.097519
0.031039,0.125886,-0.108569
0.036102,0.130173,-0.131322
0.048959,0.126334,-0.146113
0.044578,0.135011,-0.148899
0.059126,0.132722,-0.162029
0.062819,0.125273,-0.181541
0.059836,0.134886,-0.177962
0.064640,0.119779,-0.195570
0.067717,0.136409,-0.207051
0.071911,0.129982,-0.223115
-0.175519,0.133440,-0.116560
-0.170401,0.125054,-0.110116
-0.172107,0.126900,-0.114960
-0.169763,0.139999,-0.102362
-0.161921,0.141163,-0.110228
-0.163988,0.130323,-0.105911
-0.156141,0.134966,-0.092699
-0.156823,0.127471,-0.101694
-0.144115,0.131568,-0.091361
-0.133038,0.130509,-0.101057
-0.143199,0.134491,-0.100825
-0.137249,0.125555,-0.098655
-0.127962,0.122190,-0.088080
-0.133443,0.128692,-0.080887
-0.124347,0.134193,-0.087846
-0.113289,0.135860,-0.088848
-0.112196,0.135368,-0.077821
-0.100402,0.137407,-0.079730
-0.102588,0.134628,-0.080589
-0.088436,0.129737,-0.075702
-0.094737,0.124313,-0.076422
-0.090416,0.127478,-0.070680
-0.084338,0.136193,-0.073799
-0.077044,0.128949,-0.072052
-0.084057,0.137524,-0.071018
-0.073377,0.131889,-0.073841
-0.062333,0.133853,-0.065538
-0.060323,0.131410,-0.077824
-0.062435,0.137079,-0.068025
-0.045696,0.136026,-0.063617
-0.052671,0.129102,-0.064412
-0.047240,0.133328,-0.060286
-0.035736,0.141095,-0.065167
-0.037165,0.128926,-0.063361
-0.043391,0.119306,-0.060420
-0.029427,0.124657,-0.052733
-0.030191,0.117524,-0.057530
-0.015333,0.133477,-0.050426
-0.026843,0.126183,-0.041202
-0.009304,0.133382,-0.045977
-0.004629,0.119933,-0.044314
0.009515,0.128951,-0.050309
0.004204,0.132319,-0.039152
0.014646,0.132693,-0.053368
0.011057,0.130572,-0.054588
0.018013,0.134452,-0.068835
0.018331,0.137065,-0.077163
0.019733,0.135123,-0.090604
0.031891,0.133148,-0.110903
0.033565,0.129228,-0.109677
0.032665,0.144987,-0.128078
0.048559,0.138387,-0.134154
0.051220,0.140784,-0.147634
0.055623,0.126510,-0.149568
0.058433,0.141179,-0.166038
0.068094,0.135902,-0.195589
0.059603,0.144142,-0.191212
0.061521,0.137140,-0.209006
0.083075,0.143845,-0.225045
-0.188341,0.137487,-0.121969
-0.175628,0.135207,-0.110812
-0.172615,0.138707,-0.112279
-0.169504,0.125710,-0.107681
-0.153382,0.136034,-0.108436
-0.155520,0.147203,-0.101282
-0.150534,0.139763,-0.098511
-0.152413,0.126958,-0.107788
-0.142022,0.136423,-0.090071
-0.136209,0.142071,-0.100685
-0.133525,0.137663,-0.092485
-0.133225,0.134857,-0.087594
-0.130508,0.130779,-0.088181
-0.120999,0.133742,-0.086627
-0.117337,0.138226,-0.095990
-0.109015,0.144133,-0.081818
-0.113786,0.133697,-0.082601
-0.109466,0.139630,-0.084323
-0.093489,0.137396,-0.076013
-0.093961,0.125494,-0.077493
-0.095524,0.141401,-0.083686
-0.084818,0.133635,-0.068344
-0.086242,0.134241,-0.073584
-0.081977,0.136349,-0.067831
-0.075843,0.131095,-0.074681
-0.062850,0.128594,-0.071937
-0.069602,0.136648,-0.067954
-0.061520,0.131961,-0.065430
-0.045658,0.133724,-0.063984
-0.046307,0.137569,-0.068763
-0.039429,0.127963,-0.057268
-0.053404,0.121724,-0.061293
-0.038770,0.138934,-0.059354
-0.038399,0.139065,-0.053179
-0.025132,0.130098,-0.061452
-0.031632,0.143492,-0.047231
-0.021510,0.138328,-0.054681
-0.015773,0.139128,-0.047807
-0.019235,0.147558,-0.043479
-0.007473,0.133317,-0.043988
0.005292,0.136120,-0.041513
-0.005699,0.134701,-0.039450
0.008884,0.133917,-0.031947
0.020052,0.130770,-0.045244
0.010454,0.131771,-0.057261
0.008342,0.137658,-0.065991
0.021160,0.134376,-0.079099
0.029412,0.139976,-0.086491
0.024031,0.129343,-0.104199
0.033221,0.141665,-0.107038
0.029425,0.131461,-0.123375
0.038892,0.139697,-0.140510
0.042077,0.130149,-0.145172
0.051457,0.143341,-0.154311
0.062086,0.133186,-0.173485
0.062050,0.145960,-0.192446
0.068986,0.137723,-0.194995
0.077143,0.140774,-0.214377
0.083696,0.133906,-0.212671
-0.173106,0.145628,-0.116614
-0.176176,0.144067,-0.106487
-0.163280,0.143832,-0.108922
-0.171858,0.150353,-0.109643
-0.163944,0.145557,-0.112565
-0.150046,0.134740,-0.106957
-0.146915,0.137646,-0.100183
-0.143026,0.142349,-0.101858
-0.140135,0.140355,-0.093926
-0.136860,0.151298,-0.092319
-0.135673,0.141700,-0.102045
-0.118739,0.139955,-0.095971
-0.119341,0.141902,-0.089157
-0.119604,0.125324,-0.091006
-0.110603,0.140213,-0.082992
-0.108721,0.138095,-0.073459
-0.090991,0.143032,-0.091296
-0.095651,0.139418,-0.081702
-0.093836,0.131966,-0.081073
-0.088811,0.146775,-0.079770
-0.090981,0.145136,-0.080015
-0.081826,0.132573,-0.072633
-0.079887,0.133390,-0.072276
-0.068689,0.142213,-0.070109
-0.069900,0.143447,-0.073809
-0.069658,0.135732,-0.063767
-0.052960,0.138134,-0.060905
-0.058800,0.140663,-0.070705
-0.055314,0.132799,-0.057245
-0.053012,0.141522,-0.065460
-0.039116,0.143464,-0.058334
-0.034829,0.138999,-0.060695
-0.041014,0.145293,-0.056506
-0.028689,0.136038,-0.054796
-0.024669,0.133731,-0.042888
-0.029961,0.135571,-0.050741
-0.018034,0.146541,-0.047446
-0.014915,0.141318,-0.053984
-0.015528,0.140907,-0.046485
-0.006238,0.138428,-0.051882
-0.004182,0.137706,-0.044345
0.002806,0.138702,-0.043799
0.007354,0.141008,-0.052039
0.011466,0.139228,-0.056612
0.017899,0.138965,-0.077213
0.023161,0.138361,-0.077953
0.021679,0.145998,-0.087238
0.032023,0.144376,-0.095418
0.034149,0.141303,-0.112342
0.039381,0.143186,-0.129774
0.049923,0.143375,-0.144468
0.054708,0.147874,-0.141727
0.048536,0.152011,-0.160052
0.058916,0.146352,-0.164724
0.062832,0.136616,-0.178058
0.060860,0.142902,-0.193275
0.068339,0.136564,-0.197425
0.078634,0.145188,-0.228568
-0.174315,0.158675,-0.115571
-0.171362,0.141183,-0.116429
-0.172166,0.148168,-0.111908
-0.163519,0.144709,-0.107542
-0.156154,0.147651,-0.103410
-0.152196,0.157673,-0.115052
-0.148318,0.147086,-0.095749
-0.148136,0.153035,-0.095882
-0.136254,0.145352,-0.092887
-0.135257,0.138095,-0.099555
-0.138678,0.147159,-0.098619
-0.124911,0.147614,-0.095433
