X,Y,Z
0.063496,-0.126700,0.118156
0.074058,-0.120193,0.133767
0.071133,-0.123408,0.123708
0.079960,-0.121412,0.120469
0.081632,-0.129574,0.113118
0.099137,-0.122282,0.122991
0.093362,-0.119482,0.119703
0.098636,-0.121291,0.127646
0.108570,-0.129327,0.119214
0.104380,-0.130238,0.118519
0.107172,-0.122864,0.118465
0.117406,-0.120947,0.119776
0.117379,-0.126303,0.121829
0.113271,-0.120860,0.122179
0.129097,-0.128842,0.119737
0.137256,-0.137074,0.112800
0.128621,-0.116255,0.109031
0.138186,-0.126137,0.106316
0.143254,-0.118224,0.113728
0.147768,-0.122551,0.104865
0.151607,-0.133134,0.112738
0.153613,-0.131802,0.100907
0.147870,-0.116956,0.104666
0.163478,-0.110949,0.105926
0.158914,-0.123620,0.094138
0.176019,-0.125065,0.103114
0.182830,-0.120847,0.099968
0.179050,-0.121194,0.104270
0.185185,-0.132596,0.094041
0.194349,-0.119580,0.105145
0.198989,-0.124173,0.098778
0.197732,-0.119966,0.089529
0.205207,-0.121465,0.098047
0.205753,-0.129634,0.101612
0.214575,-0.131140,0.089376
0.214307,-0.118832,0.089682
0.235986,-0.134010,0.097991
0.215081,-0.133034,0.094297
0.218685,-0.130574,0.093803
0.230833,-0.127464,0.083994
0.225623,-0.121932,0.086791
0.039090,-0.117840,0.114802
0.049385,-0.116552,0.132782
0.048551,-0.122440,0.137699
0.055677,-0.118109,0.130727
0.047924,-0.117163,0.136127
0.064585,-0.125888,0.126804
0.055561,-0.124258,0.127723
0.067372,-0.123406,0.126915
0.061681,-0.120411,0.125694
0.072744,-0.121024,0.131343
0.080924,-0.115528,0.122479
0.091087,-0.125896,0.123787
0.084422,-0.122502,0.123504
0.092784,-0.119609,0.123582
0.094959,-0.119896,0.115392
0.098875,-0.106679,0.114974
0.099731,-0.116953,0.129474
0.105915,-0.117066,0.124832
0.111728,-0.120184,0.120235
0.109368,-0.135091,0.116283
0.114340,-0.118458,0.114791
0.117328,-0.112548,0.114882
0.126579,-0.115910,0.120424
0.124153,-0.126904,0.122597
0.137573,-0.115943,0.115601
0.136953,-0.115574,0.104293
0.139013,-0.118502,0.113340
0.142154,-0.111495,0.112787
0.157483,-0.110369,0.102034
0.151163,-0.124139,0.104176
0.156172,-0.112163,0.106697
0.160235,-0.114573,0.109601
0.169767,-0.118918,0.112475
0.175454,-0.122432,0.108500
0.162314,-0.114682,0.112639
0.177087,-0.118240,0.100460
0.182999,-0.116896,0.092165
0.201089,-0.125824,0.093307
0.195273,-0.114744,0.104325
0.204640,-0.123376,0.100314
0.209154,-0.131574,0.106196
0.204380,-0.109780,0.098886
0.209792,-0.111602,0.100267
0.208939,-0.119670,0.090911
0.213696,-0.115894,0.097303
0.228047,-0.125035,0.093106
0.226200,-0.120993,0.093903
0.228620,-0.113532,0.095715
0.237885,-0.111079,0.092041
0.039079,-0.110600,0.108040
0.049965,-0.119248,0.131831
0.048668,-0.112528,0.134624
0.044816,-0.117817,0.138298
0.050371,-0.119523,0.133623
0.049687,-0.112891,0.132336
0.056078,-0.115049,0.131201
0.064896,-0.117272,0.128517
0.070636,-0.115069,0.125893
0.077791,-0.120136,0.119327
0.072670,-0.110165,0.141827
0.078342,-0.106523,0.127854
0.090225,-0.106276,0.123276
0.094958,-0.111666,0.124379
0.092055,-0.115797,0.117979
0.095990,-0.103489,0.131548
0.105727,-0.117287,0.126788
0.106172,-0.110108,0.124472
0.119090,-0.116502,0.122956
0.114062,-0.110135,0.116510
0.115137,-0.124227,0.122739
0.125310,-0.106473,0.118488
0.129188,-0.114391,0.118585
0.132837,-0.112011,0.111135
0.135492,-0.118427,0.114708
0.136166,-0.116498,0.107708
0.152221,-0.117887,0.109568
0.144752,-0.119594,0.110302
0.157709,-0.116687,0.110905
0.164342,-0.108044,0.108887
0.162239,-0.119097,0.109720
0.157665,-0.113269,0.107335
0.164922,-0.113908,0.114877
0.171549,-0.121840,0.106304
0.170520,-0.114833,0.104819
0.181032,-0.115156,0.102896
0.179451,-0.112702,0.101851
0.203248,-0.111414,0.105099
0.198213,-0.113218,0.091299
0.199284,-0.116982,0.101006
0.195361,-0.118206,0.097875
0.206835,-0.105017,0.093687
0.200618,-0.115905,0.098495
0.213260,-0.110450,0.099685
0.218558,-0.111051,0.094081
0.224858,-0.112344,0.097473
0.219064,-0.117666,0.094755
0.230760,-0.116409,0.098229
0.234986,-0.113113,0.098227
0.234255,-0.112236,0.097724
0.033421,-0.104623,0.092561
0.030868,-0.108796,0.121169
0.032168,-0.106486,0.122903
0.042065,-0.108180,0.145210
0.044736,-0.107732,0.139209
0.053884,-0.111555,0.133756
0.046824,-0.107151,0.135935
0.065416,-0.102204,0.139522
0.063679,-0.103115,0.134938
0.059621,-0.107478,0.135424
0.071808,-0.105520,0.126619
0.083210,-0.107120,0.123911
0.079302,-0.111150,0.133692
0.084077,-0.112852,0.121159
0.093566,-0.120136,0.124416
0.089122,-0.110634,0.118862
0.095970,-0.108105,0.127105
0.104422,-0.111277,0.117577
0.112278,-0.107055,0.124755
0.113572,-0.109269,0.115911
0.120366,-0.116793,0.129647
0.122821,-0.105919,0.119209
0.125901,-0.114423,0.122791
0.117269,-0.114559,0.111927
0.122582,-0.107227,0.125484
0.127745,-0.106731,0.116800
0.136573,-0.123155,0.119107
0.149948,-0.107612,0.114152
0.145584,-0.112906,0.104504
0.148298,-0.097429,0.105375
0.157053,-0.114074,0.110465
0.162814,-0.099272,0.116417
0.165102,-0.116368,0.106713
0.167072,-0.110639,0.112983
0.173289,-0.106572,0.102974
0.171171,-0.115960,0.107007
0.186188,-0.110936,0.113078
0.187698,-0.105830,0.104314
0.184201,-0.102126,0.111020
0.191986,-0.113409,0.116663
0.197298,-0.099875,0.101300
0.203290,-0.103063,0.097003
0.203329,-0.109691,0.100067
0.211142,-0.120039,0.101333
0.219368,-0.112486,0.098867
0.215593,-0.110419,0.102023
0.221565,-0.118294,0.101338
0.228662,-0.113499,0.094674
0.234397,-0.111806,0.096600
0.244770,-0.105021,0.086810
0.241106,-0.113327,0.093861
0.019348,-0.098618,0.098275
0.036394,-0.107127,0.105969
0.041750,-0.103772,0.119422
0.046304,-0.102350,0.139010
0.048276,-0.112790,0.140608
0.054332,-0.109598,0.141204
0.046616,-0.107623,0.137055
0.049610,-0.107693,0.135288
0.065134,-0.107233,0.128015
0.071690,-0.102893,0.133884
0.074425,-0.105512,0.131966
0.074583,-0.105543,0.133572
0.083767,-0.109971,0.135140
0.079340,-0.106080,0.128943
0.081771,-0.112641,0.130422
0.088973,-0.107528,0.125615
0.091158,-0.108559,0.130878
0.102573,-0.107454,0.129458
0.107655,-0.111605,0.132136
0.114479,-0.113406,0.119744
0.109547,-0.103770,0.133654
0.110429,-0.109085,0.120336
0.117116,-0.107608,0.123593
0.116384,-0.102416,0.118975
0.131530,-0.102178,0.119360
0.136854,-0.103932,0.113725
0.148167,-0.102456,0.125133
0.141335,-0.103481,0.120318
0.149451,-0.101293,0.114273
0.145380,-0.095531,0.111772
0.149662,-0.102675,0.120263
0.166548,-0.109321,0.115569
0.167852,-0.107576,0.115769
0.167498,-0.099533,0.116218
0.177329,-0.105092,0.111494
0.176044,-0.106860,0.113506
0.182436,-0.114621,0.106660
0.191472,-0.105366,0.104410
0.199874,-0.101468,0.099595
0.197403,-0.112892,0.099953
0.186815,-0.106408,0.102840
0.193696,-0.103438,0.099762
0.208274,-0.101388,0.107041
0.206595,-0.114861,0.099351
0.214501,-0.113429,0.103083
0.223936,-0.105243,0.094667
0.221057,-0.106293,0.101268
0.216188,-0.102044,0.106188
0.233115,-0.105429,0.094071
0.229276,-0.110178,0.103495
0.242335,-0.105103,0.091189
0.030450,-0.109764,0.086828
0.028450,-0.106292,0.090989
0.046117,-0.105251,0.109776
0.040006,-0.106451,0.121433
0.045832,-0.105288,0.132061
0.044492,-0.097192,0.143492
0.056666,-0.100807,0.139141
0.056282,-0.105054,0.136439
0.062309,-0.089592,0.137729
0.063823,-0.092621,0.137684
0.066968,-0.100592,0.138262
0.083978,-0.099771,0.132959
0.074852,-0.095888,0.139178
0.085393,-0.103680,0.132382
0.081479,-0.106154,0.129086
0.093721,-0.103280,0.133321
0.091029,-0.094394,0.140399
0.102239,-0.100955,0.128120
0.109541,-0.098362,0.123478
0.101118,-0.106837,0.127413
0.109763,-0.099823,0.129312
0.107959,-0.099288,0.126491
0.125771,-0.089998,0.129780
0.125759,-0.099114,0.116398
0.127645,-0.095404,0.120816
0.129277,-0.101736,0.126524
0.130254,-0.099259,0.119988
0.136129,-0.094465,0.120313
0.157365,-0.100426,0.123506
0.146274,-0.107923,0.119244
0.139305,-0.101573,0.111776
0.159141,-0.098957,0.110633
0.166539,-0.098248,0.119575
0.164763,-0.107327,0.123461
0.168895,-0.091790,0.106965
0.165404,-0.097297,0.109439
0.174853,-0.111164,0.111289
0.184768,-0.104181,0.102565
0.176954,-0.103600,0.107777
0.188728,-0.103076,0.106638
0.191010,-0.110246,0.107278
0.198206,-0.099337,0.114377
0.206703,-0.094438,0.098723
0.205342,-0.103155,0.098350
0.204522,-0.104735,0.107349
0.216702,-0.106856,0.101413
0.223684,-0.103764,0.097639
0.225322,-0.097738,0.096727
0.228923,-0.100247,0.097350
0.236540,-0.102685,0.089325
0.235264,-0.106638,0.095822
0.241476,-0.098964,0.098746
0.023224,-0.097723,0.067513
0.030666,-0.103125,0.071431
0.032448,-0.089612,0.084211
0.036381,-0.095992,0.101701
0.036204,-0.096838,0.119259
0.049086,-0.097095,0.135423
0.045353,-0.097265,0.134852
0.048108,-0.095283,0.135990
0.067184,-0.097671,0.132791
0.061239,-0.101920,0.142070
0.066359,-0.094430,0.136131
0.071517,-0.097018,0.130353
0.076861,-0.103341,0.139423
0.076480,-0.097532,0.139965
0.085387,-0.091742,0.135677
0.083888,-0.089524,0.137054
0.092273,-0.104158,0.124415
0.099786,-0.099181,0.137580
0.100881,-0.093495,0.123906
0.097259,-0.109974,0.126287
0.114429,-0.090384,0.129645
0.102737,-0.087997,0.127628
0.114378,-0.098177,0.117645
0.106198,-0.102948,0.129187
0.123461,-0.097324,0.132107
0.131259,-0.100710,0.125041
0.129153,-0.095512,0.119385
0.136081,-0.097697,0.117817
0.132612,-0.094681,0.122305
0.152858,-0.086597,0.128094
0.154934,-0.096214,0.115578
0.146977,-0.101213,0.128472
0.149720,-0.090234,0.116867
0.163725,-0.089981,0.124179
0.164698,-0.093972,0.115846
0.165137,-0.101557,0.116853
0.168501,-0.102192,0.117042
0.169510,-0.097114,0.120771
0.179359,-0.102812,0.108189
0.183017,-0.090598,0.114841
0.193269,-0.087411,0.106410
0.190864,-0.097534,0.107220
0.197667,-0.101379,0.110176
0.196443,-0.100176,0.107275
0.207804,-0.091293,0.102017
0.209319,-0.099754,0.102036
0.211972,-0.095412,0.110064
0.222386,-0.101733,0.100972
0.224329,-0.098878,0.096835
0.232929,-0.102187,0.098834
0.230056,-0.096356,0.095691
0.235162,-0.090706,0.096058
0.239832,-0.095259,0.094739
0.244682,-0.098598,0.102484
0.019814,-0.092891,0.059877
0.023377,-0.101718,0.083060
0.027613,-0.094617,0.085202
0.042739,-0.091064,0.103756
0.036451,-0.090926,0.105960
0.038189,-0.094309,0.134558
0.046356,-0.097774,0.143377
0.047962,-0.085814,0.145818
0.059527,-0.094386,0.137475
0.061631,-0.081556,0.138736
0.065843,-0.086671,0.141101
0.067203,-0.095118,0.139238
0.072382,-0.095656,0.135145
0.072148,-0.095897,0.132893
0.085561,-0.088875,0.136398
0.082683,-0.096155,0.129392
0.087363,-0.098196,0.133053
0.088395,-0.093054,0.136466
0.094189,-0.094355,0.140621
0.100952,-0.087185,0.134708
0.099519,-0.103203,0.129539
0.108809,-0.085717,0.127856
0.120394,-0.091437,0.135169
0.118566,-0.097994,0.127430
0.125772,-0.088406,0.126565
0.125356,-0.093784,0.126662
0.127036,-0.095020,0.129551
0.132551,-0.091978,0.122863
0.134864,-0.089024,0.115916
0.143361,-0.084485,0.124397
0.142128,-0.092942,0.126984
0.156276,-0.101732,0.125808
0.154690,-0.097914,0.115581
0.157579,-0.097392,0.113768
0.167898,-0.088310,0.110642
0.170410,-0.091500,0.113163
0.167842,-0.094248,0.111324
0.176591,-0.095296,0.104452
0.173542,-0.097058,0.113947
0.187960,-0.096083,0.117337
0.188028,-0.093149,0.110646
0.193920,-0.087452,0.115801
0.200965,-0.094042,0.109145
0.205161,-0.100390,0.101505
0.202263,-0.091624,0.109033
0.211670,-0.091838,0.101726
0.219548,-0.092394,0.110327
0.220317,-0.096281,0.108966
0.224932,-0.084868,0.095427
0.231946,-0.084757,0.105440
0.239167,-0.083078,0.097894
0.231869,-0.095948,0.105641
0.238535,-0.097816,0.093812
0.236316,-0.090671,0.109753
0.018334,-0.096454,0.059110
0.027067,-0.091194,0.050490
0.035320,-0.099377,0.075302
0.040399,-0.091828,0.087540
0.032557,-0.081847,0.099557
0.035930,-0.078980,0.115441
0.039445,-0.088945,0.121051
0.049616,-0.082929,0.139403
0.048132,-0.084465,0.147995
0.058324,-0.089769,0.150948
0.063601,-0.088208,0.149802
0.062228,-0.093276,0.139792
0.070863,-0.082915,0.147366
0.065367,-0.084006,0.134639
0.075892,-0.074675,0.143266
0.076714,-0.084160,0.142972
0.086892,-0.091200,0.137242
0.094822,-0.084503,0.143128
0.093852,-0.079438,0.140723
0.103708,-0.100644,0.131301
0.105020,-0.090997,0.139311
0.111530,-0.090563,0.136696
0.114174,-0.081856,0.121799
0.115464,-0.085201,0.129822
0.117174,-0.091495,0.133396
0.120026,-0.093400,0.129578
0.119380,-0.082555,0.130269
0.130689,-0.084652,0.139180
0.128136,-0.091702,0.113942
0.133304,-0.090760,0.121259
0.145247,-0.094125,0.123671
0.156018,-0.089330,0.112591
0.150647,-0.091936,0.133131
0.161119,-0.088954,0.121611
0.162259,-0.093884,0.115780
0.171549,-0.093675,0.119549
0.168455,-0.092405,0.115439
0.166716,-0.086699,0.112610
0.178844,-0.089612,0.124225
0.184839,-0.084956,0.116170
0.185882,-0.082221,0.116502
0.197920,-0.092329,0.118581
0.191797,-0.086064,0.118833
0.200239,-0.096317,0.109094
0.203514,-0.083201,0.116284
0.199618,-0.085579,0.109132
0.206434,-0.084945,0.114332
0.217624,-0.086726,0.105833
0.215668,-0.086070,0.111556
0.226672,-0.090677,0.096075
0.230392,-0.083287,0.103773
0.223896,-0.087044,0.100975
0.240106,-0.083705,0.100916
0.231059,-0.091726,0.102221
0.244142,-0.086078,0.098121
0.026774,-0.086070,0.047927
0.024630,-0.084418,0.058984
0.026664,-0.084645,0.075288
0.034151,-0.100172,0.090695
0.035208,-0.079938,0.101433
0.041708,-0.079688,0.111564
0.042687,-0.078860,0.127939
0.047754,-0.076482,0.136372
0.061679,-0.084490,0.143091
0.057453,-0.084094,0.142115
0.054696,-0.091944,0.145582
0.061959,-0.086318,0.145577
0.065545,-0.092001,0.148846
0.072003,-0.085709,0.147932
0.078287,-0.074953,0.140559
0.080145,-0.085028,0.135162
0.084786,-0.077366,0.147506
0.087689,-0.081888,0.140353
0.100540,-0.075060,0.136655
0.093420,-0.085847,0.133320
0.099186,-0.081078,0.134161
0.105722,-0.073747,0.127595
0.111966,-0.083549,0.133446
0.110922,-0.083590,0.135325
0.116093,-0.091419,0.137693
0.121359,-0.092853,0.129031
0.133731,-0.078513,0.123857
0.134324,-0.093678,0.131555
0.142891,-0.077790,0.131762
0.137563,-0.073027,0.126215
0.142013,-0.082535,0.123771
0.142791,-0.073583,0.128685
0.155664,-0.088025,0.124816
0.150904,-0.079590,0.125823
0.164184,-0.088207,0.121755
0.164127,-0.086329,0.126662
0.174106,-0.078534,0.118376
0.171614,-0.078319,0.118507
0.169644,-0.081877,0.113853
0.161362,-0.083082,0.115623
0.179095,-0.083307,0.119396
0.196591,-0.081035,0.115108
0.197475,-0.077027,0.114013
0.199793,-0.091883,0.116536
0.192835,-0.085930,0.108222
0.200732,-0.078875,0.105822
0.203992,-0.079748,0.101389
0.219181,-0.095274,0.112585
0.219609,-0.074260,0.108069
0.214042,-0.084948,0.109416
0.228454,-0.083954,0.117472
0.240535,-0.087422,0.102666
0.239968,-0.081587,0.102563
0.240783,-0.085762,0.110808
0.241235,-0.082508,0.097240
0.248445,-0.085590,0.101824
0.012387,-0.082566,0.027338
0.023083,-0.083024,0.044431
0.032885,-0.079559,0.050349
0.027740,-0.071744,0.068577
0.037719,-0.078076,0.086693
0.040161,-0.084847,0.094468
0.033744,-0.071082,0.102098
0.034631,-0.077013,0.113375
0.053595,-0.078232,0.125743
0.050929,-0.079532,0.146062
0.056500,-0.077724,0.147368
0.058651,-0.080175,0.143009
0.061820,-0.078062,0.150147
0.062155,-0.078133,0.140318
0.074082,-0.082378,0.141288
0.086337,-0.077190,0.141165
0.073437,-0.075698,0.147318
0.088745,-0.066292,0.141450
0.090486,-0.073743,0.145172
0.100590,-0.082081,0.141780
0.102071,-0.084630,0.130546
0.105849,-0.076294,0.145516
0.101047,-0.087291,0.130221
0.108063,-0.079512,0.129616
0.116351,-0.073769,0.133693
0.117621,-0.079815,0.135191
0.123315,-0.080491,0.124839
0.133688,-0.084746,0.138444
0.128101,-0.081822,0.127368
0.133066,-0.073290,0.135121
0.143194,-0.077884,0.127511
0.142219,-0.076295,0.137337
0.152173,-0.073496,0.130328
0.150349,-0.090266,0.129056
0.153054,-0.080522,0.126516
0.167255,-0.070552,0.125373
0.170286,-0.074036,0.126195
0.173730,-0.071215,0.128121
0.172103,-0.073821,0.120892
0.179868,-0.080981,0.122749
0.175749,-0.083162,0.110078
0.187416,-0.082341,0.123041
0.186277,-0.077989,0.116782
0.195829,-0.088668,0.112512
0.207548,-0.086575,0.115092
0.202877,-0.079220,0.114809
0.198362,-0.076509,0.118693
0.213251,-0.088249,0.113501
0.212565,-0.071888,0.110689
0.216454,-0.079233,0.111651
0.226330,-0.081325,0.101008
0.226936,-0.088625,0.118385
0.233671,-0.086966,0.107383
0.230663,-0.083849,0.107251
0.232546,-0.076484,0.103818
0.238462,-0.079864,0.103788
0.243715,-0.080315,0.104352
0.024541,-0.078062,0.028475
0.023867,-0.087015,0.048331
0.026783,-0.072434,0.051386
0.028833,-0.068951,0.073270
0.032234,-0.079180,0.081054
0.037253,-0.080105,0.098408
0.032050,-0.075383,0.111926
0.040412,-0.074938,0.124421
0.048356,-0.076639,0.128221
0.049709,-0.065827,0.149967
0.051899,-0.070438,0.142634
0.053121,-0.071885,0.148794
0.060916,-0.081501,0.148383
0.064166,-0.069123,0.149726
0.072815,-0.076040,0.142573
0.085697,-0.074547,0.137397
0.077011,-0.074948,0.142601
0.083994,-0.074847,0.134274
0.098084,-0.069830,0.149043
0.089823,-0.070484,0.144697
0.095046,-0.073316,0.137882
0.101469,-0.077708,0.144819
0.108277,-0.065162,0.134685
0.108480,-0.086056,0.139428
0.112532,-0.072934,0.134538
0.124662,-0.073395,0.139324
0.122307,-0.066700,0.124038
0.122144,-0.075366,0.134722
0.126394,-0.075452,0.139801
0.135857,-0.070367,0.133717
0.146307,-0.078330,0.135295
0.141859,-0.068266,0.135187
0.143397,-0.071412,0.135043
0.151281,-0.072683,0.109570
0.154127,-0.076253,0.125807
0.163979,-0.079451,0.125093
0.173745,-0.073517,0.128434
0.172708,-0.077899,0.121224
0.166036,-0.081836,0.133183
0.172348,-0.078291,0.121590
0.175226,-0.070307,0.110565
0.173957,-0.068570,0.120412
0.184778,-0.074419,0.123079
0.191686,-0.080103,0.112002
0.198848,-0.070532,0.124305
0.200751,-0.074740,0.120508
0.203671,-0.069224,0.115192
0.212493,-0.065760,0.112243
0.210777,-0.076779,0.113952
0.217764,-0.074461,0.106933
0.221254,-0.074347,0.108639
0.227853,-0.073047,0.107110
0.230053,-0.072416,0.110793
0.234859,-0.080291,0.098069
0.243414,-0.075668,0.105600
0.241278,-0.073959,0.105709
0.243432,-0.073429,0.099375
0.014374,-0.084823,0.009727
0.010285,-0.075011,0.024368
0.023122,-0.080140,0.042802
0.028467,-0.072768,0.049143
0.038118,-0.081649,0.066576
0.035514,-0.069349,0.083744
0.037431,-0.072631,0.084911
0.041812,-0.069735,0.100191
0.046437,-0.069509,0.117726
0.045344,-0.066802,0.123333
0.047940,-0.074168,0.148478
0.052239,-0.070933,0.157162
0.066999,-0.070380,0.147832
0.069412,-0.069922,0.139906
0.070084,-0.077944,0.145064
0.073298,-0.072921,0.147830
0.081017,-0.074136,0.145021
0.080768,-0.064218,0.136109
0.082058,-0.071046,0.142341
0.082239,-0.065435,0.147665
0.084482,-0.056637,0.138639
0.098666,-0.064143,0.138218
0.095599,-0.069477,0.142092
0.100844,-0.079228,0.138382
0.108862,-0.067163,0.138257
0.114161,-0.069733,0.133897
0.114597,-0.071833,0.130172
0.123991,-0.059827,0.138331
0.125734,-0.073589,0.135612
0.130688,-0.069591,0.139418
0.132199,-0.075168,0.138722
0.143940,-0.077264,0.133261
0.146248,-0.068685,0.128169
0.148041,-0.070542,0.132173
0.152457,-0.062660,0.134442
0.154009,-0.073127,0.121137
0.165110,-0.068918,0.126729
0.169777,-0.071254,0.125782
0.169316,-0.072687,0.123084
0.169418,-0.073604,0.134615
0.182725,-0.074970,0.126742
0.183845,-0.070762,0.125236
0.180838,-0.063854,0.123905
0.177866,-0.073511,0.113384
0.191514,-0.067321,0.110737
0.199033,-0.073852,0.122695
0.203099,-0.067855,0.111280
0.201366,-0.066334,0.119204
0.208158,-0.066092,0.116014
0.220188,-0.070661,0.110906
0.208414,-0.069851,0.114755
0.221190,-0.067588,0.114801
0.222625,-0.074680,0.119505
0.230580,-0.068508,0.117189
0.242865,-0.067688,0.120970
0.237514,-0.077147,0.107937
0.243477,-0.070615,0.110470
0.244566,-0.077420,0.113758
0.253107,-0.077047,0.108973
0.011643,-0.071604,-0.007855
0.017291,-0.066785,0.005004
0.020420,-0.071225,0.019661
0.029871,-0.065224,0.035110
0.029353,-0.068634,0.049836
0.033843,-0.069082,0.069111
0.029643,-0.073018,0.068050
0.038865,-0.069543,0.096118
0.036558,-0.064070,0.102011
0.036399,-0.064434,0.110827
0.048339,-0.068737,0.125041
0.059788,-0.057832,0.144207
0.050317,-0.069246,0.151543
0.071487,-0.065139,0.153157
0.060165,-0.073503,0.148625
0.076781,-0.073265,0.153416
0.065521,-0.067065,0.154952
0.079811,-0.057672,0.144671
