X,Y,Z
-0.178838,-0.260796,-0.086643
-0.182028,-0.269039,-0.084453
-0.178583,-0.257310,-0.084194
-0.170937,-0.259707,-0.074999
-0.165904,-0.255486,-0.073252
-0.160590,-0.255588,-0.081629
-0.155860,-0.260634,-0.077543
-0.153283,-0.256495,-0.077601
-0.144522,-0.257374,-0.086687
-0.150314,-0.253503,-0.066940
-0.134062,-0.256372,-0.072577
-0.137695,-0.260569,-0.071940
-0.134548,-0.254103,-0.066303
-0.127636,-0.261002,-0.068293
-0.119111,-0.252083,-0.061647
-0.121673,-0.259532,-0.067071
-0.119665,-0.257609,-0.080460
-0.106490,-0.258413,-0.061179
-0.109154,-0.255473,-0.066270
-0.104385,-0.265571,-0.057207
-0.094535,-0.259117,-0.073026
-0.085227,-0.266488,-0.087353
-0.086934,-0.256263,-0.105038
-0.081610,-0.261702,-0.126693
-0.083597,-0.264970,-0.146859
-0.072212,-0.264876,-0.162626
-0.077251,-0.270532,-0.189869
-0.070361,-0.269736,-0.204626
-0.068947,-0.275792,-0.226432
-0.056441,-0.266373,-0.235047
-0.053098,-0.273478,-0.259535
-0.240300,-0.252862,-0.101994
-0.237351,-0.265536,-0.095943
-0.230578,-0.257554,-0.087469
-0.227178,-0.252258,-0.081107
-0.226339,-0.263395,-0.081322
-0.220701,-0.251167,-0.091323
-0.214683,-0.265092,-0.093980
-0.211701,-0.256517,-0.093643
-0.204366,-0.256816,-0.085722
-0.202769,-0.253816,-0.090205
-0.197036,-0.258510,-0.084604
-0.193119,-0.257711,-0.088228
-0.193608,-0.264510,-0.080289
-0.180216,-0.250331,-0.087974
-0.180511,-0.263588,-0.091004
-0.175828,-0.251636,-0.072529
-0.167166,-0.251686,-0.080002
-0.156195,-0.262364,-0.078046
-0.157394,-0.252458,-0.079865
-0.159487,-0.255801,-0.076579
-0.142406,-0.251526,-0.076344
-0.142197,-0.266964,-0.076806
-0.138955,-0.253515,-0.077340
-0.140725,-0.257605,-0.065867
-0.139033,-0.255298,-0.063128
-0.132889,-0.249992,-0.066945
-0.123659,-0.247960,-0.072927
-0.117881,-0.252725,-0.077060
-0.117410,-0.256684,-0.062089
-0.120348,-0.256375,-0.062910
-0.098776,-0.253761,-0.065917
-0.113318,-0.255014,-0.065168
-0.100561,-0.251250,-0.052154
-0.104628,-0.252788,-0.076209
-0.086984,-0.246270,-0.091321
-0.088339,-0.254009,-0.110546
-0.079077,-0.252248,-0.126232
-0.083955,-0.259198,-0.141371
-0.082567,-0.265882,-0.173802
-0.068615,-0.268067,-0.176827
-0.070374,-0.268605,-0.200725
-0.065258,-0.269247,-0.225864
-0.066352,-0.259598,-0.236035
-0.061241,-0.262692,-0.257488
-0.255559,-0.247944,-0.098689
-0.257679,-0.245779,-0.093824
-0.251770,-0.249388,-0.098626
-0.253087,-0.248479,-0.092869
-0.242574,-0.247607,-0.093856
-0.244470,-0.253543,-0.097423
-0.237907,-0.255048,-0.095785
-0.228005,-0.254642,-0.096017
-0.225706,-0.251078,-0.094779
-0.228143,-0.248492,-0.088994
-0.217405,-0.256242,-0.092590
-0.211103,-0.251783,-0.086803
-0.212939,-0.252181,-0.089877
-0.206794,-0.254408,-0.086731
-0.195532,-0.252550,-0.086962
-0.190634,-0.250249,-0.090082
-0.193519,-0.246631,-0.081410
-0.178531,-0.246887,-0.078297
-0.189135,-0.261172,-0.081254
-0.180219,-0.253532,-0.081480
-0.172605,-0.236229,-0.073308
-0.177691,-0.253063,-0.074228
-0.165550,-0.249979,-0.077690
-0.162199,-0.250019,-0.077327
-0.158397,-0.250677,-0.076143
-0.159876,-0.249017,-0.079968
-0.155431,-0.246127,-0.069974
-0.154296,-0.249147,-0.079463
-0.139970,-0.242230,-0.071890
-0.136362,-0.247808,-0.068987
-0.129616,-0.249726,-0.071770
-0.127110,-0.248386,-0.068409
-0.125626,-0.245497,-0.073511
-0.117708,-0.245384,-0.068809
-0.117894,-0.258452,-0.067718
-0.107727,-0.244961,-0.063977
-0.103943,-0.247588,-0.069607
-0.108253,-0.252192,-0.061515
-0.094996,-0.262667,-0.069166
-0.086062,-0.235646,-0.090821
-0.093571,-0.248450,-0.107431
-0.083516,-0.248745,-0.122847
-0.071891,-0.253385,-0.135172
-0.078679,-0.263416,-0.163757
-0.067921,-0.255122,-0.167787
-0.070657,-0.262890,-0.190089
-0.060836,-0.261751,-0.213037
-0.063849,-0.264128,-0.227638
-0.057020,-0.254492,-0.249184
-0.290293,-0.254064,-0.109486
-0.290271,-0.254728,-0.110838
-0.283185,-0.251152,-0.107504
-0.276267,-0.248948,-0.101897
-0.277308,-0.250518,-0.118369
-0.268213,-0.250525,-0.108726
-0.259799,-0.240925,-0.098304
-0.265616,-0.236355,-0.095520
-0.250237,-0.240675,-0.097079
-0.247210,-0.243453,-0.105311
-0.243413,-0.248458,-0.095801
-0.243671,-0.259517,-0.102797
-0.237057,-0.249476,-0.090955
-0.229126,-0.256086,-0.094926
-0.221033,-0.247216,-0.094113
-0.225094,-0.236009,-0.095288
-0.210610,-0.245267,-0.088916
-0.210020,-0.241843,-0.083545
-0.199673,-0.246947,-0.088225
-0.206656,-0.241955,-0.087909
-0.196635,-0.242251,-0.092568
-0.189724,-0.250156,-0.095211
-0.179988,-0.245119,-0.085395
-0.183926,-0.243397,-0.087494
-0.181985,-0.240768,-0.086138
-0.180052,-0.249738,-0.079738
-0.175799,-0.248403,-0.081580
-0.170240,-0.247490,-0.080942
-0.152022,-0.244725,-0.076350
-0.153384,-0.246945,-0.075340
-0.155667,-0.239525,-0.072990
-0.151363,-0.239684,-0.079523
-0.153581,-0.245823,-0.077447
-0.142504,-0.239351,-0.080296
-0.143367,-0.242297,-0.065121
-0.129974,-0.248225,-0.079227
-0.134914,-0.245870,-0.071717
-0.117077,-0.249455,-0.064572
-0.119769,-0.250369,-0.071256
-0.106717,-0.239707,-0.072763
-0.107478,-0.247411,-0.057379
-0.101722,-0.257942,-0.064720
-0.095017,-0.248181,-0.076809
-0.086371,-0.237181,-0.062099
-0.092945,-0.245441,-0.087148
-0.086136,-0.243352,-0.099551
-0.090900,-0.250179,-0.124065
-0.076304,-0.248414,-0.132094
-0.091961,-0.258192,-0.155477
-0.066076,-0.253833,-0.175825
-0.072123,-0.254696,-0.193325
-0.061132,-0.254155,-0.208297
-0.064602,-0.256341,-0.232190
-0.050702,-0.258931,-0.251142
-0.296477,-0.237870,-0.106048
-0.284758,-0.244632,-0.118491
-0.282986,-0.238884,-0.107358
-0.278509,-0.240801,-0.111503
-0.278661,-0.241479,-0.110242
-0.269108,-0.233716,-0.102292
-0.259080,-0.243453,-0.098811
-0.259328,-0.248325,-0.100725
-0.249290,-0.231445,-0.098468
-0.247594,-0.237142,-0.096676
-0.250904,-0.247334,-0.102450
-0.244297,-0.240508,-0.098545
-0.248299,-0.239257,-0.103633
-0.241348,-0.238482,-0.100756
-0.226719,-0.241104,-0.101419
-0.224939,-0.241918,-0.090122
-0.219173,-0.245254,-0.089365
-0.217896,-0.242383,-0.086661
-0.221486,-0.247482,-0.089343
-0.202757,-0.236423,-0.091046
-0.200892,-0.240522,-0.080966
-0.198502,-0.239568,-0.080038
-0.196651,-0.233002,-0.090889
-0.184953,-0.235091,-0.070097
-0.182691,-0.238505,-0.091567
-0.189111,-0.236058,-0.082222
-0.170323,-0.233832,-0.078710
-0.175244,-0.240360,-0.083547
-0.159124,-0.241477,-0.083485
-0.167091,-0.249441,-0.080222
-0.153776,-0.244852,-0.081308
-0.156860,-0.236609,-0.078304
-0.156870,-0.241254,-0.067383
-0.142499,-0.242220,-0.068514
-0.143750,-0.242622,-0.070074
-0.135188,-0.242852,-0.060251
-0.140903,-0.243273,-0.070240
-0.129058,-0.236380,-0.063218
-0.116164,-0.238555,-0.069616
-0.117940,-0.241778,-0.055715
-0.113047,-0.228154,-0.063938
-0.111259,-0.228572,-0.065495
-0.106400,-0.225122,-0.061743
-0.101651,-0.239650,-0.059628
-0.092220,-0.235846,-0.060125
-0.092584,-0.235250,-0.081122
-0.090849,-0.239709,-0.097325
-0.081546,-0.246002,-0.119947
-0.085717,-0.240064,-0.129911
-0.073870,-0.257189,-0.147912
-0.064010,-0.249449,-0.164256
-0.066825,-0.240832,-0.181745
-0.057086,-0.248593,-0.201713
-0.052505,-0.243137,-0.224066
-0.055324,-0.251531,-0.245074
-0.296381,-0.235828,-0.121301
-0.288860,-0.244343,-0.109122
-0.288595,-0.238722,-0.109237
-0.281871,-0.242778,-0.106121
-0.284523,-0.236597,-0.100101
-0.273161,-0.235750,-0.097067
-0.266726,-0.223175,-0.099166
-0.259554,-0.233634,-0.101320
-0.264303,-0.242116,-0.092626
-0.256887,-0.237639,-0.105487
-0.250462,-0.236736,-0.097136
-0.253503,-0.235084,-0.105535
-0.239587,-0.236139,-0.096825
-0.233015,-0.240937,-0.100217
-0.233885,-0.235544,-0.100903
-0.221852,-0.235755,-0.086981
-0.219280,-0.237119,-0.085691
-0.227727,-0.236494,-0.084505
-0.209082,-0.240606,-0.085469
-0.205663,-0.236412,-0.084313
-0.198994,-0.232071,-0.083628
-0.193294,-0.231550,-0.088580
-0.192608,-0.244151,-0.082640
-0.187609,-0.237803,-0.082963
-0.181474,-0.235260,-0.073080
-0.173941,-0.239802,-0.074948
-0.174356,-0.245383,-0.079293
-0.172386,-0.233593,-0.078446
-0.164068,-0.236577,-0.073099
-0.163370,-0.226728,-0.077960
-0.147329,-0.235728,-0.082513
-0.156044,-0.236367,-0.078094
-0.147324,-0.232613,-0.078506
-0.142056,-0.241201,-0.061404
-0.135190,-0.246982,-0.073293
-0.129527,-0.236292,-0.064489
-0.130762,-0.244810,-0.067886
-0.124128,-0.236272,-0.068110
-0.121997,-0.238693,-0.066707
-0.112921,-0.236682,-0.066476
-0.114824,-0.228823,-0.070709
-0.106876,-0.238514,-0.064418
-0.107505,-0.236964,-0.068759
-0.094240,-0.236427,-0.059686
-0.097304,-0.222240,-0.062381
-0.089896,-0.240727,-0.076414
-0.087386,-0.230716,-0.091191
-0.087411,-0.224486,-0.104690
-0.085541,-0.230836,-0.136488
-0.079175,-0.237145,-0.153848
-0.062297,-0.237740,-0.159298
-0.074156,-0.243302,-0.187508
-0.071605,-0.244745,-0.194568
-0.054326,-0.255581,-0.214585
-0.060477,-0.252091,-0.239212
-0.302954,-0.233054,-0.104749
-0.287962,-0.233118,-0.106405
-0.296376,-0.235147,-0.110090
-0.277771,-0.231660,-0.100459
-0.268132,-0.231918,-0.104774
-0.263480,-0.240919,-0.109430
-0.259958,-0.241841,-0.110564
-0.257300,-0.232168,-0.108276
-0.256679,-0.223941,-0.096364
-0.253082,-0.233334,-0.097460
-0.256042,-0.227278,-0.099171
-0.238298,-0.235421,-0.096969
-0.250232,-0.236571,-0.101518
-0.235355,-0.237318,-0.095217
-0.230459,-0.239230,-0.097548
-0.230233,-0.231913,-0.092517
-0.222192,-0.233643,-0.090976
-0.212605,-0.243357,-0.089180
-0.210309,-0.224909,-0.092843
-0.206588,-0.230246,-0.092205
-0.210200,-0.230252,-0.086211
-0.193490,-0.231928,-0.086090
-0.193946,-0.226132,-0.081481
-0.192139,-0.234865,-0.089912
-0.191407,-0.235063,-0.085333
-0.182621,-0.242817,-0.074652
-0.170784,-0.227673,-0.080615
-0.164456,-0.228607,-0.076777
-0.165329,-0.232289,-0.069578
-0.154711,-0.227073,-0.076063
-0.165568,-0.231726,-0.081377
-0.157022,-0.235027,-0.071272
-0.151492,-0.230123,-0.084901
-0.147073,-0.227793,-0.070929
-0.146089,-0.221895,-0.074472
-0.139935,-0.228331,-0.069581
-0.134032,-0.235220,-0.073771
-0.123000,-0.225019,-0.065559
-0.117956,-0.225552,-0.067582
-0.115562,-0.225029,-0.063665
-0.105778,-0.226535,-0.060651
-0.104497,-0.224560,-0.066381
-0.108581,-0.232757,-0.066094
-0.106983,-0.232793,-0.056043
-0.095014,-0.221361,-0.068942
-0.096057,-0.230389,-0.074383
-0.087268,-0.235583,-0.088643
-0.085260,-0.234074,-0.116330
-0.069191,-0.237682,-0.120320
-0.078211,-0.234207,-0.142174
-0.066484,-0.241532,-0.165316
-0.057931,-0.237205,-0.184656
-0.062197,-0.238071,-0.193642
-0.062665,-0.239015,-0.216224
-0.055811,-0.241004,-0.239541
-0.050255,-0.240868,-0.259991
-0.275922,-0.241720,-0.110499
-0.278867,-0.220964,-0.114563
-0.288529,-0.235310,-0.113380
-0.285047,-0.229506,-0.106351
-0.269236,-0.232530,-0.098825
-0.266247,-0.218206,-0.093559
-0.258947,-0.224756,-0.112495
-0.255935,-0.232988,-0.089549
-0.249220,-0.227466,-0.093370
-0.241707,-0.217845,-0.101652
-0.247597,-0.227816,-0.100116
-0.237591,-0.226523,-0.099697
-0.233945,-0.231907,-0.092403
-0.223298,-0.224524,-0.088618
-0.227933,-0.220996,-0.091882
-0.221233,-0.229445,-0.093075
-0.226600,-0.229548,-0.096899
-0.218485,-0.229648,-0.094455
-0.204763,-0.226761,-0.090366
-0.195001,-0.232666,-0.080291
-0.194396,-0.231582,-0.086959
-0.182228,-0.233061,-0.084848
-0.185839,-0.232742,-0.088572
-0.184577,-0.223027,-0.082888
-0.178620,-0.224661,-0.075644
-0.185615,-0.228379,-0.077088
-0.168624,-0.222026,-0.079189
-0.173290,-0.227710,-0.073760
-0.166004,-0.230762,-0.074206
-0.158752,-0.223914,-0.069354
-0.153745,-0.228479,-0.067441
-0.141285,-0.225357,-0.077391
-0.146930,-0.223778,-0.073390
-0.138523,-0.224345,-0.077078
-0.128688,-0.219218,-0.074331
-0.125984,-0.224891,-0.067561
-0.120603,-0.224011,-0.067084
-0.120978,-0.225087,-0.067378
-0.125312,-0.235523,-0.068801
-0.115107,-0.218284,-0.071819
-0.108985,-0.225339,-0.065601
-0.104921,-0.225369,-0.076542
-0.100921,-0.226072,-0.061193
-0.095915,-0.222223,-0.059048
-0.086952,-0.223704,-0.072699
-0.087167,-0.230644,-0.086478
-0.089463,-0.231221,-0.109034
-0.090013,-0.216825,-0.124408
-0.079156,-0.228823,-0.136534
-0.072861,-0.216391,-0.155579
-0.067078,-0.233669,-0.176818
-0.072453,-0.230626,-0.189735
-0.064954,-0.238136,-0.213700
-0.060172,-0.242439,-0.230742
-0.038397,-0.249363,-0.251347
-0.290762,-0.216237,-0.109101
-0.289321,-0.224725,-0.096579
-0.272667,-0.230876,-0.104492
-0.282558,-0.224273,-0.102618
-0.268953,-0.228191,-0.106588
-0.263324,-0.212881,-0.098878
-0.258109,-0.220677,-0.098492
-0.248687,-0.228090,-0.096448
-0.253312,-0.225010,-0.098034
-0.255871,-0.229692,-0.094552
-0.240710,-0.227782,-0.088285
-0.229936,-0.217761,-0.101749
-0.229823,-0.212655,-0.096977
-0.230743,-0.218129,-0.094801
-0.218135,-0.220180,-0.090365
-0.220675,-0.208377,-0.090748
-0.214177,-0.210692,-0.083525
-0.206412,-0.223400,-0.097039
-0.194561,-0.215099,-0.089005
-0.192985,-0.214707,-0.086048
-0.200954,-0.221558,-0.094913
-0.194406,-0.219703,-0.086973
-0.197018,-0.220179,-0.072481
-0.188265,-0.224010,-0.082220
-0.180149,-0.222181,-0.079247
-0.179540,-0.233641,-0.078450
-0.170189,-0.223691,-0.078597
-0.167210,-0.226668,-0.085453
-0.153579,-0.229704,-0.085938
-0.152985,-0.214704,-0.085126
-0.152012,-0.210396,-0.072609
-0.151502,-0.221265,-0.080658
-0.143525,-0.219911,-0.075717
-0.135353,-0.216628,-0.066594
-0.134636,-0.227428,-0.072535
-0.135677,-0.221440,-0.076286
-0.115441,-0.218455,-0.071638
-0.117237,-0.223036,-0.065724
-0.118334,-0.223483,-0.065104
-0.115140,-0.226530,-0.071853
-0.116365,-0.233908,-0.073839
-0.102752,-0.224990,-0.069521
-0.094617,-0.214776,-0.060901
-0.095765,-0.224176,-0.059660
-0.090537,-0.215875,-0.069289
-0.082265,-0.222934,-0.095325
-0.082692,-0.228993,-0.098981
-0.082871,-0.213151,-0.132117
-0.076927,-0.221693,-0.128596
-0.075668,-0.219661,-0.155427
-0.067185,-0.224501,-0.179845
-0.059070,-0.230215,-0.197804
-0.053522,-0.236660,-0.201699
-0.050564,-0.222629,-0.226852
-0.048162,-0.231929,-0.246552
-0.296251,-0.224598,-0.105380
-0.283468,-0.223809,-0.106569
-0.281558,-0.210093,-0.100226
-0.281103,-0.220549,-0.090075
-0.284104,-0.215063,-0.101913
-0.262323,-0.209091,-0.099278
-0.265313,-0.220012,-0.104236
-0.246230,-0.216378,-0.100494
-0.247884,-0.218332,-0.111529
-0.253930,-0.223955,-0.103516
-0.245843,-0.208956,-0.104746
-0.233788,-0.220460,-0.097827
-0.226306,-0.214349,-0.093136
-0.238394,-0.223020,-0.096413
-0.230637,-0.211482,-0.097650
-0.223418,-0.222515,-0.090696
-0.213677,-0.214810,-0.080902
-0.203123,-0.219962,-0.089764
-0.208686,-0.214525,-0.087338
-0.196847,-0.210713,-0.078841
-0.194157,-0.214949,-0.092037
-0.194532,-0.219035,-0.091521
-0.190558,-0.211770,-0.087690
-0.188839,-0.220004,-0.081266
-0.185766,-0.223398,-0.078816
-0.177460,-0.219308,-0.084288
-0.165225,-0.218818,-0.074270
-0.161796,-0.216097,-0.082077
-0.167752,-0.226146,-0.077168
-0.161456,-0.211199,-0.081753
-0.155735,-0.228671,-0.073660
-0.141741,-0.212948,-0.073090
-0.144043,-0.216794,-0.083682
-0.141128,-0.225375,-0.072017
-0.132825,-0.210228,-0.065379
-0.129365,-0.211331,-0.066485
-0.116050,-0.211621,-0.072948
-0.124144,-0.213013,-0.067241
-0.124341,-0.214835,-0.076837
-0.107388,-0.205139,-0.065612
-0.116653,-0.219512,-0.065508
-0.098960,-0.216083,-0.072719
-0.092666,-0.222218,-0.060446
-0.097035,-0.216861,-0.057834
-0.082349,-0.232464,-0.063175
-0.095809,-0.211462,-0.078248
-0.077549,-0.220635,-0.092978
-0.073431,-0.224830,-0.112273
-0.075825,-0.226804,-0.134176
-0.076331,-0.229180,-0.158400
-0.066403,-0.226460,-0.169804
-0.062053,-0.226001,-0.185950
-0.063732,-0.222384,-0.203369
-0.052754,-0.228062,-0.224388
-0.050372,-0.222065,-0.240492
-0.285049,-0.210615,-0.104538
-0.278891,-0.210974,-0.105986
-0.276335,-0.208723,-0.108620
-0.272296,-0.212977,-0.111779
-0.267923,-0.214164,-0.098754
-0.258256,-0.215681,-0.100279
-0.261581,-0.208071,-0.100157
-0.260793,-0.212305,-0.089064
-0.252897,-0.211862,-0.101788
-0.240824,-0.213627,-0.104205
-0.238178,-0.211545,-0.100420
-0.229819,-0.218331,-0.097309
-0.239353,-0.195776,-0.102001
-0.232825,-0.215279,-0.105423
-0.217522,-0.212295,-0.092662
-0.218490,-0.215177,-0.098480
-0.218333,-0.204235,-0.090483
-0.215348,-0.216703,-0.097075
-0.200656,-0.207276,-0.083375
-0.198427,-0.217189,-0.088871
-0.201449,-0.216355,-0.082753
-0.197073,-0.213006,-0.082086
-0.185208,-0.213625,-0.073780
-0.171549,-0.209413,-0.089400
-0.175138,-0.214054,-0.087921
-0.178360,-0.213320,-0.074027
-0.176085,-0.221398,-0.080747
-0.160159,-0.205747,-0.079217
-0.164328,-0.219825,-0.070568
-0.147064,-0.213745,-0.077086
-0.152001,-0.207610,-0.070869
-0.153339,-0.214625,-0.074775
-0.138329,-0.210469,-0.068277
-0.145603,-0.213953,-0.066076
-0.140773,-0.213385,-0.062452
-0.125684,-0.217060,-0.082799
-0.121385,-0.217412,-0.063430
-0.114457,-0.222750,-0.076348
-0.109653,-0.207428,-0.063756
-0.113028,-0.206335,-0.066801
-0.113248,-0.205658,-0.060943
-0.103499,-0.218178,-0.075920
-0.104181,-0.212988,-0.057189
-0.084787,-0.212447,-0.063395
-0.089064,-0.217151,-0.055378
-0.085671,-0.210052,-0.071258
-0.083975,-0.210562,-0.094983
-0.075207,-0.212894,-0.105091
-0.072713,-0.215171,-0.123794
-0.070464,-0.222323,-0.147171
-0.070922,-0.222828,-0.162581
-0.056833,-0.216064,-0.192414
-0.056530,-0.228677,-0.204657
-0.053740,-0.224017,-0.222138
-0.043941,-0.223076,-0.244791
-0.293431,-0.204253,-0.105390
-0.275033,-0.219564,-0.109950
-0.283838,-0.200556,-0.110600
-0.275548,-0.217884,-0.108112
-0.264591,-0.203571,-0.108057
-0.274033,-0.203247,-0.103084
-0.265258,-0.216183,-0.105623
-0.254028,-0.202416,-0.103060
-0.252239,-0.199891,-0.098293
-0.249327,-0.212498,-0.098518
-0.249399,-0.210411,-0.110201
-0.237801,-0.211327,-0.099814
-0.232703,-0.222291,-0.094153
-0.226961,-0.203704,-0.098364
-0.234091,-0.207176,-0.088757
-0.218998,-0.199449,-0.094359
-0.221300,-0.207647,-0.088527
-0.203779,-0.202668,-0.086599
-0.206359,-0.215244,-0.093204
-0.200356,-0.206061,-0.082209
-0.198111,-0.211840,-0.089309
-0.194430,-0.214850,-0.089433
-0.188378,-0.210085,-0.091092
-0.177065,-0.216335,-0.078960
-0.180328,-0.205560,-0.083508
-0.188598,-0.201029,-0.082965
-0.170732,-0.197514,-0.080646
-0.165432,-0.204652,-0.081106
-0.159711,-0.205383,-0.076913
-0.150711,-0.203386,-0.077054
-0.155425,-0.212640,-0.077151
-0.155229,-0.207310,-0.067162
-0.139703,-0.212819,-0.075280
-0.137033,-0.195510,-0.075580
-0.138938,-0.204019,-0.069750
-0.132137,-0.216406,-0.069523
-0.137964,-0.210165,-0.067321
-0.118175,-0.212163,-0.068479
-0.113993,-0.209449,-0.067538
-0.116972,-0.204159,-0.056643
-0.114053,-0.198258,-0.061156
-0.108384,-0.213436,-0.054147
-0.103494,-0.208683,-0.058888
-0.097492,-0.201823,-0.062130
-0.095896,-0.202759,-0.053281
-0.088210,-0.197612,-0.074105
-0.089424,-0.199994,-0.093715
-0.077950,-0.209813,-0.113205
-0.074360,-0.209470,-0.124363
-0.063870,-0.211313,-0.145006
-0.070057,-0.210429,-0.166704
-0.057941,-0.218416,-0.175851
-0.060248,-0.209832,-0.192049
-0.046961,-0.220270,-0.211709
-0.058125,-0.208786,-0.230488
-0.043787,-0.218467,-0.261071
-0.286004,-0.195356,-0.108692
-0.284624,-0.204805,-0.101090
-0.273205,-0.197670,-0.100499
-0.262808,-0.205706,-0.104526
-0.268868,-0.204154,-0.098918
-0.261048,-0.198571,-0.102013
-0.256140,-0.205424,-0.097990
-0.255926,-0.205125,-0.105736
-0.249088,-0.199096,-0.088790
-0.241634,-0.210126,-0.082628
-0.234038,-0.204838,-0.096563
-0.231690,-0.194615,-0.097228
-0.224823,-0.198942,-0.100469
-0.221957,-0.198000,-0.083677
-0.215884,-0.199258,-0.097489
-0.217010,-0.208099,-0.091690
-0.212630,-0.202926,-0.094694
-0.215183,-0.201507,-0.090418
-0.200640,-0.201913,-0.086072
-0.199103,-0.198469,-0.089149
-0.194963,-0.207182,-0.092012
-0.185495,-0.197766,-0.077938
-0.178344,-0.199186,-0.083782
-0.181436,-0.196850,-0.079475
-0.173057,-0.208950,-0.086122
-0.170660,-0.202866,-0.078259
-0.163886,-0.197084,-0.082288
-0.166103,-0.201000,-0.070611
-0.153956,-0.204120,-0.081375
-0.162145,-0.199973,-0.081267
-0.141747,-0.206103,-0.076503
-0.150932,-0.197968,-0.078960
-0.133186,-0.202248,-0.068794
-0.135663,-0.197465,-0.068050
-0.127278,-0.213438,-0.075619
-0.134186,-0.201610,-0.069491
-0.117879,-0.200757,-0.070500
-0.118519,-0.198310,-0.064883
-0.109881,-0.210602,-0.069457
-0.115589,-0.197437,-0.057864
-0.099467,-0.208928,-0.054509
-0.104752,-0.202753,-0.064163
-0.094883,-0.201735,-0.059251
-0.091684,-0.204516,-0.062767
-0.076595,-0.197065,-0.075200
-0.081845,-0.198972,-0.082964
-0.082815,-0.205327,-0.102322
-0.073120,-0.201754,-0.129218
-0.079243,-0.210986,-0.138174
-0.064641,-0.208381,-0.149051
-0.062592,-0.201018,-0.178965
-0.059647,-0.218255,-0.189570
-0.058811,-0.201384,-0.214457
-0.055664,-0.210028,-0.238255
-0.037832,-0.218400,-0.251772
-0.280755,-0.199528,-0.106077
-0.277313,-0.200127,-0.113089
-0.266509,-0.206242,-0.121207
-0.264253,-0.205888,-0.098045
-0.271746,-0.200756,-0.103483
-0.254351,-0.192868,-0.096968
-0.257377,-0.194388,-0.105686
-0.250103,-0.200773,-0.106898
-0.242699,-0.200825,-0.102257
-0.236919,-0.190412,-0.098336
-0.240859,-0.202058,-0.094548
-0.238205,-0.200731,-0.090928
