X,Y,Z
0.051077,-0.006061,0.241105
0.064399,-0.004387,0.253281
0.056112,0.000202,0.274098
0.064521,0.005487,0.272452
0.068874,-0.001994,0.284412
0.080110,0.004170,0.281475
0.078621,-0.007519,0.273057
0.079015,-0.002426,0.283401
0.082281,-0.007375,0.278040
0.083855,-0.006361,0.281407
0.099142,-0.006404,0.275546
0.093377,0.001031,0.272294
0.105197,-0.006030,0.271559
0.101542,-0.002455,0.269034
0.106716,-0.005264,0.273249
0.109349,-0.011941,0.266686
0.113346,0.000159,0.265922
0.117181,-0.003007,0.274579
0.121659,-0.000782,0.270152
0.132310,0.000489,0.261040
0.127645,-0.012451,0.264922
0.136230,-0.009287,0.261675
0.129340,-0.003791,0.260053
0.141144,-0.003060,0.259219
0.136051,-0.007816,0.267199
0.145193,0.001608,0.253693
0.156383,-0.002528,0.258681
0.167056,-0.009983,0.254270
0.164100,0.002518,0.253722
0.168754,-0.001747,0.246059
0.171911,0.006899,0.247949
0.176568,0.003342,0.247024
0.179228,-0.001465,0.253265
0.184444,-0.002631,0.247417
0.193554,-0.003728,0.249775
0.191164,-0.006975,0.254980
0.189169,-0.009994,0.241457
0.204292,-0.010421,0.244167
0.205788,-0.005131,0.241770
0.213243,0.000742,0.238486
0.217563,0.004074,0.244477
0.218714,-0.003064,0.228956
0.219483,-0.003279,0.241916
0.220509,-0.006363,0.240248
0.232673,-0.012470,0.242262
0.236011,0.004758,0.239006
0.234368,-0.007393,0.237870
0.240065,-0.002788,0.230854
0.241838,0.004237,0.220986
0.249299,-0.004890,0.230284
0.253114,-0.008547,0.223338
0.260701,-0.009773,0.226410
0.042983,0.007600,0.214958
0.049419,0.005132,0.229261
0.045942,0.009203,0.238638
0.047494,0.003391,0.250784
0.063166,-0.003411,0.268353
0.061411,0.000479,0.276561
0.074904,-0.002265,0.275011
0.067495,0.008320,0.275998
0.069051,0.006988,0.282354
0.087297,0.007618,0.287416
0.081920,0.003252,0.277332
0.090880,0.000735,0.283889
0.089726,-0.004113,0.286731
0.092557,0.002515,0.276866
0.112619,-0.001428,0.274670
0.101118,0.004404,0.276785
0.102476,-0.005450,0.268031
0.107430,0.000642,0.275779
0.110862,0.006595,0.258994
0.109513,0.007510,0.272767
0.112271,-0.012567,0.269042
0.126789,0.000327,0.269380
0.129115,0.006232,0.263990
0.130180,0.003010,0.259674
0.133878,0.000215,0.265929
0.136847,-0.003991,0.263224
0.152650,-0.002265,0.262608
0.141771,0.001336,0.271042
0.149483,0.002649,0.264372
0.158304,-0.000466,0.267588
0.165385,0.001373,0.255731
0.159479,0.000949,0.258163
0.166323,0.001569,0.264610
0.174235,0.002684,0.255538
0.180299,-0.007636,0.254075
0.186748,0.005537,0.254019
0.180092,-0.007780,0.244271
0.189122,-0.003866,0.246340
0.194412,0.004367,0.245130
0.193681,-0.002334,0.249987
0.199367,-0.005476,0.243590
0.201952,-0.009359,0.252928
0.199279,-0.001329,0.252251
0.207560,-0.002048,0.240369
0.218342,-0.000022,0.243308
0.219475,-0.010325,0.231361
0.234135,-0.002636,0.244317
0.237224,-0.006223,0.234557
0.225300,-0.004425,0.245386
0.232383,0.004195,0.229066
0.244113,-0.004120,0.229073
0.244750,-0.000007,0.233104
0.250828,-0.002431,0.232376
0.252214,-0.001654,0.221789
0.255265,-0.002852,0.227482
0.040546,0.008796,0.201254
0.043614,0.007818,0.217702
0.049508,0.004029,0.224492
0.055722,0.006510,0.235603
0.053045,0.019543,0.239009
0.060518,0.002162,0.262661
0.062321,0.006380,0.273055
0.061102,0.004567,0.285641
0.070018,0.004938,0.282942
0.079785,-0.001036,0.285116
0.084601,-0.002612,0.283510
0.083174,0.007967,0.283768
0.080525,-0.001589,0.271377
0.096595,0.013035,0.274196
0.097142,0.018525,0.275314
0.098432,-0.000016,0.270364
0.113205,0.002998,0.271641
0.102664,-0.001103,0.276645
0.102451,0.004055,0.276024
0.109150,-0.000661,0.269498
0.111461,-0.000106,0.268200
0.118569,0.002246,0.269276
0.126754,0.004414,0.269219
0.119548,0.008662,0.267432
0.135380,0.003350,0.271366
0.140859,0.010333,0.269616
0.138482,-0.001808,0.256790
0.149842,0.001953,0.263887
0.151487,0.000614,0.267282
0.151832,0.005933,0.259349
0.160783,0.008264,0.260680
0.157994,0.002527,0.258590
0.159126,-0.005149,0.259975
0.166773,-0.003567,0.245741
0.174654,0.001366,0.248979
0.178463,0.000022,0.253600
0.181698,0.008308,0.252234
0.186724,0.011246,0.251496
0.187125,0.006128,0.249490
0.188346,-0.003053,0.248700
0.196327,0.001927,0.245245
0.194966,0.009644,0.249981
0.201922,0.000495,0.242074
0.207415,-0.005865,0.252137
0.211925,0.005271,0.247813
0.219190,-0.001123,0.240275
0.225256,-0.008781,0.242941
0.224022,0.001864,0.231003
0.213297,-0.000067,0.235886
0.239318,-0.005306,0.238026
0.225680,0.002933,0.239327
0.233600,0.000674,0.230964
0.236748,0.002011,0.231239
0.246156,0.009648,0.237729
0.252933,0.011542,0.235202
0.256970,0.002032,0.218676
0.043107,0.014627,0.189044
0.037203,0.010828,0.186772
0.045115,0.009954,0.207068
0.045999,0.020188,0.224497
0.050976,0.007539,0.245061
0.043142,0.004311,0.243744
0.061526,0.008406,0.260937
0.063183,0.007682,0.256412
0.066572,0.005593,0.271558
0.072537,0.001171,0.283117
0.081480,0.008797,0.290138
0.075131,0.005086,0.284823
0.070290,0.007244,0.284606
0.081099,0.014421,0.271475
0.089565,0.013961,0.285892
0.093282,0.009515,0.271041
0.097254,0.012494,0.281220
0.097274,0.002351,0.275806
0.104159,0.000394,0.273919
0.101962,-0.001592,0.273299
0.113806,0.018036,0.265824
0.113879,0.014942,0.274931
0.118561,0.007853,0.270255
0.127930,0.008135,0.271832
0.130622,0.007046,0.268053
0.134523,0.010202,0.271767
0.141358,0.014425,0.267495
0.136208,0.009240,0.270946
0.144930,0.007937,0.264675
0.151208,0.003987,0.259081
0.159057,0.010066,0.263344
0.146604,0.015164,0.252433
0.154051,0.011367,0.258357
0.160742,-0.002304,0.261677
0.166495,0.003006,0.246684
0.172985,0.001388,0.262423
0.175343,0.006456,0.252485
0.186381,0.001843,0.253916
0.181062,0.008711,0.248469
0.188114,0.021141,0.249935
0.188500,0.004570,0.246242
0.187023,0.008275,0.245251
0.202719,0.011594,0.250045
0.195910,0.003601,0.243036
0.206936,0.009031,0.239554
0.209132,0.009930,0.237626
0.224264,0.008483,0.241056
0.216228,0.012686,0.237153
0.221246,0.004281,0.250028
0.229210,0.007501,0.238143
0.227798,0.009538,0.239957
0.236578,0.007529,0.238164
0.239770,0.012731,0.227178
0.241156,0.008039,0.224759
0.245649,0.004390,0.236037
0.256155,0.011295,0.234122
0.250631,0.008006,0.234846
0.254858,-0.000785,0.221583
0.025904,0.011715,0.180795
0.036398,0.009683,0.191810
0.044329,0.011259,0.190244
0.040941,0.012457,0.208910
0.039297,0.007468,0.220885
0.056607,0.011378,0.235550
0.055243,0.011600,0.244387
0.051545,0.015828,0.256016
0.052510,0.018214,0.261924
0.070697,0.011365,0.285949
0.071790,0.009050,0.296858
0.069255,0.010272,0.289965
0.072991,0.011904,0.279910
0.086455,0.006344,0.284829
0.085218,0.018488,0.290265
0.081815,0.013362,0.283872
0.091725,0.011109,0.288583
0.094133,0.013235,0.283599
0.102616,0.017861,0.282693
0.113041,0.010130,0.282306
0.103462,0.020101,0.275000
0.111555,0.007274,0.274267
0.128773,0.010649,0.279191
0.121835,0.015344,0.274844
0.131136,0.022625,0.269260
0.129831,0.019742,0.268871
0.134181,0.011436,0.271931
0.147143,0.008159,0.269046
0.141435,0.013082,0.267540
0.145970,0.006631,0.267609
0.151131,0.010596,0.260874
0.147975,0.016003,0.253218
0.158307,0.016226,0.259575
0.156886,0.007641,0.255814
0.169840,0.005081,0.256151
0.170833,0.014471,0.264122
0.177911,0.022207,0.253435
0.168416,0.009840,0.255938
0.176878,0.017454,0.255005
0.189826,0.016728,0.246357
0.196017,0.014594,0.255589
0.196408,0.011574,0.246541
0.203223,0.014403,0.249433
0.199919,0.014961,0.247876
0.203132,0.014442,0.245354
0.210744,0.013798,0.246899
0.205694,0.013485,0.243612
0.219287,0.011621,0.240758
0.212921,0.017612,0.252598
0.215327,0.006818,0.242457
0.234634,0.008529,0.234727
0.233447,0.008406,0.238113
0.230820,0.018205,0.229617
0.228864,-0.000121,0.246101
0.254463,0.012431,0.239016
0.253321,0.012086,0.239056
0.258818,0.010070,0.228589
0.257666,0.013098,0.219151
0.262849,0.005630,0.219276
0.029479,0.025663,0.158366
0.036456,0.007599,0.177954
0.031126,0.015797,0.184336
0.041731,0.020678,0.193927
0.038042,0.017505,0.194908
0.049539,0.017854,0.212438
0.052291,0.021181,0.234659
0.055942,0.008149,0.236061
0.049579,0.015692,0.249721
0.055712,0.021142,0.265917
0.068786,0.019961,0.274967
0.070842,0.021200,0.277707
0.071682,0.025232,0.293888
0.073656,0.012096,0.290789
0.087707,0.021327,0.293855
0.090420,0.011076,0.273168
0.084603,0.013952,0.280442
0.087757,0.019130,0.281106
0.098553,0.023900,0.287574
0.100598,0.029976,0.278049
0.107057,0.010961,0.285436
0.113220,0.011727,0.281154
0.106696,0.016920,0.276704
0.111130,0.017645,0.280125
0.113126,0.014205,0.273620
0.122451,0.008521,0.265017
0.128986,0.012739,0.264537
0.131756,0.012525,0.269444
0.132817,0.013653,0.274348
0.139373,0.026139,0.266587
0.143775,0.020164,0.271510
0.160532,0.012968,0.264484
0.161044,0.012004,0.256504
0.151464,0.011080,0.261809
0.158829,0.018983,0.255872
0.167977,0.009670,0.259139
0.168923,0.007885,0.259109
0.169681,0.010808,0.253491
0.176278,0.021026,0.255934
0.175290,0.018702,0.253073
0.190209,0.013457,0.251383
0.182579,0.015777,0.261218
0.189936,0.015857,0.253443
0.187382,0.018736,0.256972
0.193389,0.015654,0.256555
0.211773,0.018954,0.253996
0.210966,0.015599,0.251025
0.212613,0.011925,0.247279
0.210523,0.010166,0.239641
0.222243,0.021265,0.247229
0.225404,0.016375,0.252279
0.220980,0.018544,0.241205
0.230191,0.008584,0.243673
0.234793,0.020621,0.237422
0.247280,0.013502,0.241402
0.241986,0.017591,0.228412
0.246672,0.020804,0.232702
0.252580,0.028170,0.238466
0.257722,0.019089,0.232971
0.254867,0.017796,0.232043
0.023158,0.019851,0.150953
0.034334,0.023952,0.169441
0.039121,0.014711,0.174924
0.034813,0.016229,0.183723
0.039427,0.013892,0.194588
0.036514,0.016209,0.211032
0.054148,0.031208,0.216315
0.053995,0.024906,0.229317
0.058251,0.023468,0.233832
0.058974,0.025338,0.248624
0.064928,0.011861,0.273764
0.074816,0.019807,0.276709
0.066767,0.020464,0.278063
0.064874,0.014074,0.292305
0.081135,0.023017,0.282436
0.090746,0.024663,0.289249
0.079159,0.024532,0.284170
0.088054,0.021005,0.274833
0.095069,0.022874,0.282436
0.099079,0.016865,0.278206
0.101505,0.025688,0.282612
0.104595,0.031314,0.276117
0.109925,0.030694,0.271665
0.107053,0.011933,0.275430
0.121861,0.016209,0.273177
0.127468,0.017759,0.277393
0.122102,0.026185,0.270785
0.130240,0.021664,0.273406
0.126851,0.017307,0.265182
0.141234,0.019045,0.267418
0.139365,0.018559,0.271099
0.141085,0.016469,0.267626
0.149051,0.024147,0.260567
0.155509,0.027162,0.270261
0.153152,0.025954,0.264265
0.169056,0.024284,0.256961
0.179075,0.019673,0.256898
0.166336,0.019797,0.261755
0.163453,0.028221,0.257723
0.175393,0.012890,0.256713
0.180170,0.015615,0.252389
0.175841,0.017419,0.255344
0.189636,0.018891,0.249135
0.182242,0.015166,0.249227
0.197518,0.018310,0.254401
0.198152,0.020060,0.246397
0.201701,0.019781,0.247900
0.209765,0.027745,0.253803
0.216171,0.016867,0.251922
0.215652,0.011678,0.249664
0.218515,0.013785,0.246895
0.214239,0.024268,0.239550
0.228458,0.021629,0.246617
0.230918,0.016331,0.246224
0.232802,0.019398,0.240758
0.240510,0.010072,0.238295
0.246132,0.020489,0.233889
0.248156,0.024011,0.244006
0.260930,0.011759,0.240821
0.252264,0.024562,0.236798
0.265689,0.020174,0.234435
0.014917,0.030153,0.133830
0.020186,0.022939,0.153116
0.023783,0.019005,0.163994
0.027179,0.025194,0.173623
0.033046,0.025591,0.181583
0.039960,0.022213,0.199613
0.043073,0.034120,0.201659
0.042274,0.031330,0.222638
0.048209,0.029831,0.231479
0.052257,0.031887,0.237285
0.055762,0.029754,0.258396
0.064770,0.023039,0.253920
0.071075,0.033458,0.269362
0.064374,0.024112,0.281014
0.069570,0.030858,0.291066
0.083758,0.026365,0.295099
0.079677,0.028063,0.293555
0.091378,0.022993,0.288661
0.087876,0.027963,0.282593
0.093692,0.027010,0.282143
0.099189,0.017957,0.287184
0.105965,0.022980,0.281404
0.105074,0.022357,0.286839
0.103602,0.017591,0.276461
0.111783,0.023893,0.275752
0.113544,0.026720,0.286878
0.127997,0.019202,0.270121
0.119633,0.028934,0.273575
0.130703,0.013793,0.266139
0.133123,0.030227,0.269405
0.132266,0.026667,0.269162
0.145591,0.023350,0.276603
0.147376,0.026805,0.263210
0.149093,0.020893,0.258843
0.148943,0.019858,0.261595
0.154330,0.026634,0.276438
0.165262,0.029045,0.270121
0.162920,0.024425,0.268275
0.175924,0.028142,0.262466
0.170270,0.031776,0.264107
0.172890,0.025527,0.247525
0.181914,0.017847,0.263976
0.185605,0.021181,0.263115
0.195326,0.021083,0.260103
0.194054,0.023621,0.258593
0.195157,0.021479,0.252949
0.194895,0.026372,0.252972
0.201989,0.027005,0.251729
0.209190,0.030996,0.242252
0.225759,0.032215,0.247283
0.209970,0.029144,0.250671
0.225108,0.025685,0.256950
0.220824,0.031011,0.234566
0.221347,0.023742,0.248118
0.228515,0.014528,0.250242
0.243301,0.024943,0.243153
0.247240,0.031930,0.239470
0.252810,0.029290,0.247426
0.246617,0.022390,0.245948
0.240780,0.017674,0.237881
0.253646,0.028187,0.226956
0.257441,0.018053,0.229305
0.269317,0.026011,0.229605
0.019198,0.032512,0.108275
0.022427,0.018773,0.119181
0.017817,0.032955,0.139936
0.025921,0.033996,0.143688
0.030641,0.025094,0.158821
0.035487,0.034623,0.168362
0.031524,0.041098,0.177779
0.045980,0.037409,0.199822
0.046754,0.023286,0.210357
0.049506,0.029168,0.206852
0.041860,0.026608,0.234570
0.047895,0.025910,0.237926
0.061842,0.019312,0.252780
0.057948,0.032025,0.267474
0.067510,0.033287,0.267981
0.069494,0.035106,0.290695
0.074335,0.023088,0.292866
0.083084,0.038972,0.287873
0.079823,0.028408,0.288935
0.082043,0.025727,0.299783
0.096597,0.034062,0.282041
0.085164,0.032286,0.287145
0.097151,0.020090,0.292637
0.098188,0.030338,0.282330
0.103843,0.024073,0.286878
0.120739,0.036740,0.283855
0.118369,0.018080,0.277614
0.107781,0.018848,0.272249
0.118301,0.033440,0.278162
0.121801,0.027111,0.273081
0.127901,0.029577,0.278056
0.131768,0.030439,0.273108
0.130643,0.022820,0.276129
0.134593,0.031905,0.278340
0.143919,0.023838,0.263888
0.147891,0.026399,0.268521
0.160580,0.032973,0.271923
0.156230,0.037956,0.263612
0.158553,0.030535,0.259339
0.172125,0.030287,0.264671
0.168175,0.023944,0.263283
0.168902,0.024545,0.255089
0.181383,0.028644,0.261540
0.187786,0.037718,0.254683
0.183658,0.032051,0.261916
0.187751,0.028927,0.246581
0.193990,0.037343,0.251902
0.197204,0.022772,0.258935
0.194383,0.026581,0.257977
0.198157,0.031570,0.248193
0.199321,0.032705,0.256528
0.220486,0.036481,0.250696
0.218706,0.029111,0.248445
0.205770,0.021162,0.238727
0.226783,0.028438,0.246129
0.227095,0.027381,0.235196
0.236181,0.033399,0.246297
0.231563,0.028578,0.243641
0.245204,0.029629,0.238736
0.249972,0.031300,0.237046
0.255719,0.025102,0.245907
0.252286,0.021662,0.235965
0.263550,0.033603,0.237076
0.268544,0.030908,0.230904
0.266073,0.031873,0.236882
0.001405,0.032871,0.096146
0.013150,0.035572,0.123360
0.013457,0.034817,0.126577
0.031371,0.037597,0.135182
0.014714,0.032414,0.143259
0.026492,0.036964,0.158881
0.035598,0.035742,0.167488
0.027065,0.035489,0.178396
0.049413,0.024876,0.193585
0.049127,0.031880,0.208698
0.039287,0.034982,0.213922
0.048058,0.032468,0.235311
0.063671,0.025597,0.231112
0.060367,0.025508,0.253305
0.069436,0.033783,0.257969
0.070603,0.042984,0.253834
0.084018,0.030624,0.277402
0.072881,0.031128,0.291296
0.080903,0.040175,0.291306
0.075067,0.029289,0.296371
0.091704,0.028485,0.290209
0.077317,0.044606,0.283919
0.092893,0.028177,0.290985
0.096361,0.032438,0.298096
0.093454,0.040577,0.284505
0.112523,0.032920,0.289338
0.108218,0.039315,0.278452
0.107115,0.033043,0.274608
0.109683,0.038377,0.291121
0.125551,0.035484,0.278515
0.123376,0.027738,0.281328
0.130527,0.038368,0.280418
0.132154,0.029432,0.270619
0.140980,0.037436,0.282740
0.142325,0.023048,0.275559
0.144711,0.036090,0.265731
0.145786,0.034091,0.272200
0.150375,0.037801,0.270888
0.153621,0.038931,0.271432
0.154231,0.037786,0.271144
0.165201,0.029212,0.269204
0.165963,0.031412,0.269849
0.173456,0.035625,0.262042
0.169391,0.032149,0.266437
0.181732,0.027153,0.267969
0.181910,0.041308,0.263569
0.183948,0.034047,0.253874
0.192598,0.028848,0.261421
0.197433,0.037190,0.263559
0.191033,0.038657,0.255899
0.199314,0.038690,0.260984
0.209639,0.026772,0.251915
0.212611,0.039785,0.253074
0.217625,0.038807,0.253406
0.225520,0.035955,0.251870
0.216253,0.034757,0.249581
0.233254,0.034283,0.246376
0.232423,0.025709,0.234525
0.235881,0.028700,0.243697
0.243011,0.029852,0.238491
0.246503,0.045452,0.232568
0.239792,0.034882,0.246322
0.251624,0.032908,0.236886
0.254348,0.033023,0.234486
0.257448,0.030794,0.241226
0.270843,0.029984,0.235137
0.017025,0.039755,0.116635
0.011992,0.043661,0.119946
0.020131,0.044105,0.126627
0.023823,0.038331,0.141008
0.024390,0.040550,0.147117
0.037748,0.030946,0.168961
0.040027,0.034996,0.175604
0.043522,0.037751,0.193073
0.047345,0.038671,0.199992
0.041881,0.041054,0.209235
0.055142,0.044733,0.226197
0.053383,0.041306,0.232376
0.053756,0.040016,0.243489
0.066417,0.041399,0.258941
0.070073,0.043240,0.274955
0.064576,0.034814,0.277771
0.076320,0.032818,0.289438
0.079556,0.037111,0.289154
0.073367,0.040978,0.282657
