X,Y,Z
0.013806,-0.194575,0.102282
0.024201,-0.203366,0.110714
0.015104,-0.211899,0.128667
0.022033,-0.205305,0.127974
0.039192,-0.209869,0.136787
0.040385,-0.203708,0.132260
0.039335,-0.198437,0.146219
0.047830,-0.202334,0.140931
0.048883,-0.192369,0.136327
0.049009,-0.200201,0.142395
0.060991,-0.202254,0.143986
0.071323,-0.200340,0.153988
0.076419,-0.202132,0.157998
0.071915,-0.202802,0.137224
0.069920,-0.193672,0.133240
0.083542,-0.207032,0.129447
0.083908,-0.205338,0.106510
0.091332,-0.196732,0.088072
0.098503,-0.208656,0.074825
0.110984,-0.198714,0.050384
0.110622,-0.214372,0.041287
0.112385,-0.219695,0.036751
0.120251,-0.203007,0.003104
0.116734,-0.216522,-0.011785
0.131748,-0.207503,-0.035312
0.123131,-0.208251,-0.054550
-0.076059,-0.210263,-0.048168
-0.084644,-0.212936,-0.047004
-0.077469,-0.204017,-0.034037
-0.062941,-0.201723,-0.025894
-0.059666,-0.207602,-0.018990
-0.055035,-0.207622,-0.009014
-0.054855,-0.219757,-0.012233
-0.053906,-0.211214,-0.001188
-0.042576,-0.205265,0.003965
-0.040289,-0.207772,0.026037
-0.040192,-0.199285,0.028128
-0.036658,-0.197554,0.029993
-0.035684,-0.206262,0.041735
-0.022285,-0.205480,0.051637
-0.024458,-0.196501,0.053917
-0.012739,-0.203000,0.064292
-0.006958,-0.206673,0.075648
-0.000867,-0.202190,0.076902
-0.005241,-0.196387,0.081224
-0.005348,-0.191798,0.099180
0.007741,-0.204970,0.098214
0.001594,-0.196837,0.111576
0.017441,-0.198632,0.117503
0.019595,-0.190470,0.119430
0.020408,-0.195316,0.129091
0.022195,-0.201437,0.138853
0.025792,-0.198943,0.135942
0.038037,-0.192786,0.139513
0.034006,-0.198555,0.146060
0.043438,-0.199566,0.141580
0.040874,-0.194396,0.141793
0.046961,-0.192443,0.137409
0.058061,-0.198824,0.144029
0.055102,-0.199331,0.141035
0.068946,-0.205579,0.149485
0.071381,-0.201418,0.145313
0.063791,-0.201364,0.146114
0.071980,-0.204594,0.152565
0.071700,-0.200708,0.135162
0.084881,-0.199554,0.119421
0.085364,-0.197108,0.105907
0.095870,-0.207562,0.102488
0.092717,-0.199431,0.079439
0.093000,-0.203496,0.064547
0.108404,-0.200718,0.048089
0.113206,-0.209418,0.027079
0.114883,-0.199823,0.008928
0.113640,-0.212316,-0.012714
0.125340,-0.198314,-0.027279
0.129294,-0.213304,-0.048975
-0.076940,-0.214652,-0.032042
-0.082382,-0.198927,-0.026491
-0.079419,-0.204904,-0.024045
-0.079448,-0.199778,-0.005049
-0.064646,-0.207091,-0.002925
-0.067030,-0.198100,0.012891
-0.060095,-0.196179,0.013722
-0.050607,-0.196136,0.016265
-0.055305,-0.200260,0.027145
-0.049715,-0.191964,0.050763
-0.041206,-0.197552,0.047365
-0.042612,-0.196857,0.051678
-0.033672,-0.190696,0.058951
-0.034253,-0.189264,0.071604
-0.023997,-0.198112,0.070960
-0.016407,-0.191412,0.080521
-0.025253,-0.195132,0.087142
-0.011884,-0.191612,0.099577
-0.010376,-0.198530,0.098834
-0.002694,-0.188852,0.108180
0.005196,-0.200979,0.119332
-0.007389,-0.188386,0.116688
0.013859,-0.197099,0.132066
0.012281,-0.192831,0.138819
0.023472,-0.193825,0.135571
0.025743,-0.194813,0.133889
0.019510,-0.191688,0.133787
0.028165,-0.196443,0.133979
0.033704,-0.194042,0.137768
0.042283,-0.190677,0.132254
0.045469,-0.189950,0.145426
0.040947,-0.198371,0.139504
0.044255,-0.194867,0.129388
0.052138,-0.188172,0.136293
0.060430,-0.188537,0.133756
0.060878,-0.191450,0.151247
0.064439,-0.193336,0.136918
0.064943,-0.192331,0.141053
0.080668,-0.189037,0.147427
0.070350,-0.189644,0.141070
0.082096,-0.190076,0.128218
0.094446,-0.199526,0.117489
0.101229,-0.201733,0.097350
0.096067,-0.199501,0.081213
0.106365,-0.203049,0.062957
0.104512,-0.197326,0.041193
0.111054,-0.193663,0.029431
0.105265,-0.197817,0.010611
0.117956,-0.206002,-0.001818
0.124323,-0.202973,-0.025722
0.115268,-0.203731,-0.040724
-0.088103,-0.202787,-0.018961
-0.092153,-0.203732,-0.006678
-0.081633,-0.184233,0.007570
-0.068526,-0.192409,0.003181
-0.066620,-0.199590,0.020457
-0.058270,-0.182691,0.026869
-0.063485,-0.189909,0.025021
-0.065233,-0.195304,0.049743
-0.056252,-0.188224,0.051468
-0.049308,-0.202675,0.056400
-0.050729,-0.186490,0.067091
-0.055753,-0.189512,0.084359
-0.036334,-0.188668,0.090194
-0.029975,-0.189885,0.086725
-0.034537,-0.188726,0.089990
-0.021448,-0.191562,0.089647
-0.016789,-0.184972,0.102963
-0.015106,-0.196942,0.114752
-0.015448,-0.190966,0.119608
-0.013832,-0.185029,0.128137
-0.005465,-0.188119,0.126133
0.002864,-0.187145,0.124695
0.003089,-0.192598,0.137358
0.011130,-0.187976,0.131029
0.013207,-0.189106,0.132166
0.016638,-0.192712,0.125341
0.015712,-0.185829,0.133832
0.023719,-0.185558,0.124463
0.028728,-0.183641,0.132818
0.039939,-0.187337,0.126357
0.040485,-0.191427,0.132076
0.040385,-0.183073,0.142385
0.049108,-0.198107,0.130072
0.043897,-0.176776,0.133818
0.053074,-0.184660,0.137948
0.055886,-0.190739,0.146197
0.064688,-0.184708,0.138769
0.064781,-0.196093,0.142577
0.069612,-0.193270,0.136018
0.080398,-0.187863,0.140306
0.073191,-0.187278,0.142161
0.082568,-0.193854,0.133586
0.089874,-0.188593,0.122661
0.087944,-0.195569,0.105043
0.105256,-0.196618,0.090367
0.099353,-0.184077,0.062560
0.106573,-0.194516,0.049236
0.102280,-0.191152,0.026898
0.107635,-0.197095,0.019581
0.118081,-0.191116,0.005066
0.124167,-0.197699,-0.015688
0.132678,-0.209259,-0.028189
0.135119,-0.209415,-0.056102
-0.092277,-0.198747,0.003504
-0.090054,-0.191815,0.008862
-0.095810,-0.192245,0.017058
-0.078210,-0.194807,0.026866
-0.073710,-0.189890,0.026758
-0.067354,-0.197059,0.041875
-0.073365,-0.188037,0.051882
-0.056174,-0.200092,0.050097
-0.059716,-0.190123,0.066151
-0.058553,-0.191850,0.070447
-0.052886,-0.190828,0.078786
-0.038445,-0.185915,0.077063
-0.039245,-0.193462,0.100845
-0.036646,-0.194897,0.095289
-0.032692,-0.182702,0.109315
-0.030540,-0.187578,0.109023
-0.016858,-0.191113,0.124151
-0.021514,-0.173283,0.129996
-0.016154,-0.184604,0.127951
-0.012685,-0.186759,0.118390
-0.004494,-0.193208,0.126607
-0.003442,-0.182120,0.120937
0.000287,-0.182864,0.123739
0.017733,-0.184081,0.130165
0.005208,-0.192272,0.120831
0.012178,-0.182097,0.135491
0.018505,-0.184266,0.119426
0.023534,-0.188274,0.125196
0.031458,-0.177540,0.130742
0.043713,-0.190050,0.126507
0.027008,-0.179021,0.133778
0.034742,-0.182808,0.134800
0.031097,-0.175991,0.123957
0.037169,-0.175164,0.135189
0.045617,-0.181471,0.127803
0.051793,-0.185569,0.135745
0.052191,-0.182741,0.136720
0.058665,-0.169665,0.145470
0.069201,-0.182089,0.136383
0.061509,-0.185686,0.139568
0.069020,-0.180709,0.142984
0.072481,-0.192053,0.140122
0.081997,-0.180249,0.138558
0.075043,-0.185604,0.120238
0.086406,-0.176198,0.102986
0.091380,-0.188344,0.095504
0.094935,-0.186892,0.062838
0.108827,-0.185055,0.062864
0.110364,-0.190985,0.044282
0.119817,-0.184011,0.015312
0.116885,-0.201837,0.006571
0.127045,-0.202125,-0.008708
0.136865,-0.200746,-0.025010
0.133359,-0.188233,-0.051351
-0.094280,-0.182412,0.028409
-0.086507,-0.189710,0.025924
-0.094612,-0.188357,0.038163
-0.087902,-0.178437,0.044597
-0.075970,-0.186005,0.055464
-0.067970,-0.189296,0.059887
-0.069145,-0.187259,0.069416
-0.069579,-0.183224,0.072608
-0.074016,-0.183658,0.085505
-0.057292,-0.185323,0.090847
-0.056344,-0.173493,0.099764
-0.047175,-0.186288,0.102854
-0.042337,-0.183635,0.114664
-0.039165,-0.176811,0.124749
-0.032554,-0.178810,0.118543
-0.036076,-0.184672,0.114127
-0.026890,-0.179008,0.121780
-0.020797,-0.182818,0.114091
-0.017759,-0.176997,0.111973
-0.016728,-0.178307,0.123759
-0.011921,-0.175608,0.113181
-0.004548,-0.186695,0.124292
-0.002621,-0.179846,0.115602
-0.001187,-0.178226,0.126069
0.002987,-0.178286,0.121365
0.006989,-0.178304,0.125026
0.009030,-0.186306,0.126242
0.018622,-0.176894,0.115700
0.024917,-0.178472,0.121430
0.025225,-0.185786,0.130060
0.029366,-0.183804,0.125232
0.027306,-0.169478,0.136745
0.043900,-0.175665,0.132750
0.033566,-0.182294,0.125194
0.044316,-0.174969,0.128898
0.050648,-0.177992,0.134999
0.062847,-0.178288,0.143258
0.043361,-0.177909,0.141874
0.062097,-0.181836,0.131188
0.067111,-0.181927,0.144097
0.067426,-0.174722,0.142552
0.072749,-0.182455,0.131766
0.077055,-0.190449,0.139186
0.076571,-0.176360,0.141277
0.087562,-0.177725,0.126064
0.101764,-0.186545,0.110116
0.100081,-0.181323,0.090312
0.100702,-0.187293,0.082188
0.104555,-0.190266,0.066187
0.111581,-0.177088,0.037016
0.118620,-0.188510,0.024786
0.114968,-0.187692,0.014236
0.121226,-0.188945,-0.004703
0.127066,-0.179892,-0.026295
0.136057,-0.189766,-0.043117
-0.102897,-0.183854,0.037615
-0.090659,-0.178125,0.042351
-0.094902,-0.181338,0.045351
-0.085386,-0.182573,0.066809
-0.089896,-0.182176,0.072365
-0.082093,-0.181016,0.070774
-0.073460,-0.190017,0.087897
-0.063625,-0.174212,0.100862
-0.063894,-0.179836,0.094853
-0.050183,-0.170127,0.105145
-0.061311,-0.184252,0.111782
-0.056179,-0.178829,0.113948
-0.052793,-0.183585,0.112553
-0.043452,-0.172688,0.111809
-0.044338,-0.172365,0.108650
-0.038667,-0.174559,0.116091
-0.030608,-0.178067,0.115162
-0.018325,-0.171401,0.125637
-0.025372,-0.178443,0.110655
-0.020707,-0.176909,0.116700
-0.018360,-0.183090,0.125567
-0.007025,-0.170976,0.122452
-0.012620,-0.176472,0.115395
-0.003896,-0.172307,0.117825
0.007249,-0.172889,0.118530
0.010120,-0.178132,0.127824
0.006366,-0.172975,0.118187
0.011768,-0.174174,0.125894
0.015728,-0.171664,0.127893
0.027602,-0.187886,0.130730
0.025047,-0.185228,0.131548
0.032132,-0.175018,0.135120
0.025593,-0.173611,0.133904
0.038595,-0.176322,0.127336
0.038568,-0.174803,0.124761
0.042444,-0.174335,0.127432
0.056221,-0.177496,0.132951
0.050841,-0.174283,0.120288
0.054488,-0.178024,0.124715
0.067169,-0.180740,0.136644
0.056849,-0.175661,0.139683
0.071939,-0.179822,0.135375
0.064217,-0.164689,0.145884
0.075259,-0.180728,0.139441
0.082817,-0.176162,0.139384
0.079564,-0.180671,0.133265
0.090786,-0.177250,0.111758
0.098515,-0.167604,0.095801
0.110847,-0.183032,0.070126
0.100467,-0.179469,0.066333
0.111033,-0.190028,0.053340
0.114470,-0.190495,0.022998
0.121182,-0.182460,0.018540
0.119914,-0.190203,-0.003463
0.128104,-0.184644,-0.022579
0.123209,-0.184390,-0.036828
0.136781,-0.186154,-0.052882
-0.109641,-0.177683,0.049779
-0.095483,-0.181268,0.061873
-0.098564,-0.171652,0.075598
-0.086835,-0.167219,0.075941
-0.089113,-0.175085,0.077586
-0.079607,-0.162658,0.100878
-0.073702,-0.171236,0.094467
-0.078911,-0.173097,0.098814
-0.075599,-0.177870,0.111367
-0.064735,-0.183691,0.105157
-0.068899,-0.170417,0.105976
-0.049083,-0.169801,0.104894
-0.040833,-0.175342,0.110806
-0.050053,-0.170176,0.115383
-0.043220,-0.176979,0.114503
-0.047878,-0.173212,0.115428
-0.032738,-0.169338,0.108178
-0.029982,-0.174949,0.121249
-0.030845,-0.170806,0.119973
-0.020278,-0.173128,0.122534
-0.021402,-0.168077,0.119703
-0.005336,-0.169742,0.122218
-0.009656,-0.169531,0.120475
-0.007774,-0.173100,0.124423
-0.004049,-0.168635,0.119179
0.006929,-0.178624,0.128430
0.003715,-0.166058,0.131537
0.011004,-0.179684,0.123786
0.009819,-0.173543,0.113540
0.016925,-0.160662,0.125778
0.016021,-0.167958,0.127094
0.012031,-0.173347,0.118200
0.024905,-0.176227,0.129696
0.035553,-0.179174,0.136635
0.041652,-0.168109,0.131850
0.049088,-0.166027,0.142871
0.044437,-0.179851,0.131669
0.043699,-0.173083,0.130319
0.054062,-0.171048,0.134556
0.055346,-0.171025,0.122197
0.051972,-0.174958,0.136283
0.059715,-0.170303,0.145787
0.064844,-0.176800,0.136166
0.068373,-0.172262,0.135197
0.078492,-0.177374,0.136464
0.091025,-0.178403,0.140456
0.082569,-0.176107,0.138209
0.088956,-0.180008,0.114804
0.091034,-0.167715,0.104116
0.103696,-0.182936,0.081872
0.100846,-0.178988,0.066995
0.106352,-0.172434,0.057427
0.112319,-0.176043,0.040110
0.124130,-0.180039,0.017926
0.127945,-0.184907,-0.001023
0.124661,-0.178790,-0.012307
0.127520,-0.179903,-0.031449
0.143825,-0.186380,-0.049067
-0.106299,-0.169620,0.066063
-0.105410,-0.175449,0.090789
-0.094862,-0.168373,0.089435
-0.083736,-0.161466,0.088133
-0.084754,-0.165635,0.108214
-0.080497,-0.171031,0.091683
-0.074214,-0.170733,0.097984
-0.081164,-0.170812,0.100790
-0.074406,-0.163802,0.104002
-0.076325,-0.168403,0.110907
-0.069721,-0.177846,0.108180
-0.055107,-0.171143,0.106358
-0.060148,-0.173597,0.090335
-0.053335,-0.168669,0.106323
-0.048351,-0.168194,0.106957
-0.040761,-0.167265,0.101983
-0.043410,-0.169120,0.109300
-0.033836,-0.172190,0.119944
-0.031600,-0.162844,0.110854
-0.037853,-0.169512,0.111836
-0.021743,-0.166708,0.113074
-0.023602,-0.164496,0.109540
-0.031077,-0.167308,0.113276
-0.003537,-0.164706,0.119950
-0.018433,-0.163537,0.118816
0.002138,-0.161958,0.120890
0.001115,-0.165361,0.122478
0.001348,-0.160437,0.121458
0.013372,-0.167479,0.127611
0.014926,-0.170576,0.124451
0.021070,-0.167761,0.123564
0.017637,-0.167431,0.116003
0.032865,-0.163241,0.127756
0.031940,-0.163761,0.125731
0.030013,-0.169184,0.130919
0.038185,-0.166317,0.132866
0.035548,-0.166060,0.130338
0.049620,-0.164109,0.138158
0.052729,-0.168680,0.133352
0.054007,-0.162149,0.137001
0.050000,-0.154231,0.132415
0.066215,-0.167082,0.135537
0.066644,-0.175029,0.141036
0.073034,-0.175876,0.125659
0.068356,-0.167051,0.133262
0.071822,-0.170666,0.129212
0.081848,-0.166748,0.132085
0.089175,-0.162372,0.138074
0.088932,-0.149753,0.122293
0.089701,-0.175298,0.106905
0.106360,-0.166889,0.090411
0.100498,-0.172710,0.074578
0.105818,-0.170410,0.066458
0.113596,-0.178141,0.039337
0.123257,-0.181433,0.020696
0.129933,-0.177540,0.013924
0.125778,-0.173014,-0.011743
0.122317,-0.173748,-0.027497
0.134378,-0.186330,-0.044000
-0.114354,-0.167962,0.086638
-0.103864,-0.163703,0.094572
-0.110587,-0.174839,0.109753
-0.097115,-0.159082,0.093205
-0.092048,-0.162515,0.097512
-0.091826,-0.168367,0.101954
-0.087119,-0.155731,0.090750
-0.082027,-0.163611,0.096379
-0.079160,-0.162033,0.103283
-0.082334,-0.168523,0.099828
-0.071280,-0.164455,0.102001
-0.063772,-0.172235,0.109655
-0.059300,-0.168968,0.107432
-0.055250,-0.166475,0.107522
-0.047502,-0.161600,0.103996
-0.053292,-0.163860,0.105286
-0.043026,-0.168675,0.105821
-0.032339,-0.167183,0.102966
-0.026903,-0.155993,0.112737
-0.039237,-0.170174,0.116739
-0.034481,-0.162031,0.113562
-0.029715,-0.176337,0.121327
-0.024040,-0.162298,0.112665
-0.011451,-0.168824,0.108025
-0.011148,-0.162945,0.112829
-0.016725,-0.163755,0.121592
-0.008524,-0.170119,0.119908
0.002439,-0.166868,0.114393
0.004240,-0.158766,0.112298
0.006252,-0.161465,0.123733
0.002986,-0.162285,0.125534
0.027765,-0.169991,0.127500
0.015470,-0.160468,0.119439
0.038589,-0.164552,0.125581
0.027564,-0.166527,0.121619
0.023854,-0.163701,0.124596
0.047015,-0.157317,0.113949
0.041926,-0.163094,0.128890
0.045063,-0.158442,0.124676
0.054094,-0.161901,0.131577
0.050531,-0.171831,0.124448
0.056645,-0.153538,0.125858
0.047392,-0.167662,0.125766
0.068976,-0.162961,0.144534
0.063187,-0.152920,0.133130
0.071449,-0.156953,0.125168
0.082667,-0.163291,0.134495
0.086714,-0.159027,0.135665
0.076800,-0.166630,0.137693
0.085063,-0.166671,0.132870
0.085852,-0.160581,0.120760
0.097181,-0.170391,0.095949
0.101042,-0.172137,0.076489
0.113636,-0.161566,0.060268
0.116836,-0.164697,0.047642
0.117923,-0.175544,0.026572
0.129336,-0.174911,0.013056
0.125686,-0.171209,-0.002097
0.137328,-0.169290,-0.027245
0.131593,-0.167841,-0.044261
0.144090,-0.175739,-0.057357
-0.114267,-0.155123,0.094233
-0.099615,-0.158883,0.094843
-0.109135,-0.154780,0.099499
-0.099990,-0.159474,0.092627
-0.092089,-0.154630,0.097480
-0.090102,-0.161782,0.107267
-0.084582,-0.155123,0.097728
-0.084110,-0.158028,0.100817
-0.078591,-0.149947,0.095599
-0.081682,-0.150898,0.097425
