X,Y,Z
-0.043753,-0.206516,0.258434
-0.035133,-0.203111,0.275638
-0.029427,-0.209655,0.269556
-0.034722,-0.203873,0.257255
-0.036295,-0.218380,0.260456
-0.017014,-0.208138,0.270929
-0.026076,-0.204305,0.266266
-0.005546,-0.202282,0.277403
-0.015628,-0.206213,0.275569
-0.000683,-0.209831,0.275778
-0.010063,-0.202078,0.285232
0.000615,-0.205007,0.289318
0.007532,-0.203602,0.289610
0.007546,-0.200055,0.279492
0.014915,-0.205044,0.256693
0.010690,-0.206668,0.254251
0.025520,-0.207273,0.232630
0.015353,-0.203839,0.226417
0.033586,-0.213502,0.209429
-0.076165,-0.201940,0.248815
-0.084871,-0.199611,0.245250
-0.083920,-0.205373,0.250365
-0.077171,-0.210101,0.249290
-0.071724,-0.210253,0.258163
-0.068169,-0.194918,0.256854
-0.049387,-0.196677,0.261354
-0.057363,-0.202628,0.261854
-0.047861,-0.200656,0.257155
-0.047023,-0.186806,0.265309
-0.053105,-0.202641,0.274504
-0.040846,-0.197175,0.265695
-0.042607,-0.196054,0.259064
-0.045629,-0.196993,0.270933
-0.038409,-0.195313,0.273859
-0.030594,-0.206298,0.264119
-0.036555,-0.199610,0.282392
-0.018144,-0.202522,0.275245
-0.007759,-0.199226,0.278515
-0.010699,-0.196990,0.288174
-0.013204,-0.198783,0.277917
-0.000662,-0.206657,0.279952
0.003989,-0.196717,0.290461
0.000832,-0.183175,0.293472
0.009221,-0.212091,0.266178
0.012852,-0.203958,0.269450
0.021945,-0.193028,0.242742
0.022937,-0.207554,0.243103
0.023290,-0.202599,0.225095
0.036659,-0.203583,0.205452
0.030925,-0.206501,0.189867
-0.103763,-0.196599,0.238734
-0.091502,-0.194693,0.244420
-0.082283,-0.197853,0.241602
-0.087896,-0.194183,0.238869
-0.084830,-0.193740,0.254330
-0.079912,-0.188537,0.262554
-0.071055,-0.199306,0.260642
-0.066994,-0.203407,0.261052
-0.068121,-0.198794,0.252457
-0.059673,-0.193812,0.260863
-0.070342,-0.195742,0.258942
-0.064268,-0.192466,0.260041
-0.051537,-0.201037,0.270214
-0.040273,-0.194754,0.261450
-0.044075,-0.187243,0.272717
-0.036170,-0.197077,0.261153
-0.034848,-0.196224,0.271675
-0.031684,-0.196892,0.271471
-0.025555,-0.197234,0.284635
-0.015591,-0.181944,0.277900
-0.011767,-0.194606,0.281306
-0.019856,-0.193750,0.286066
-0.000791,-0.190093,0.279663
-0.012311,-0.195850,0.290212
-0.016256,-0.190837,0.281122
-0.004675,-0.196664,0.293519
0.003241,-0.189917,0.296675
0.010596,-0.198113,0.284072
0.003951,-0.206608,0.264878
0.022559,-0.199122,0.260547
0.023632,-0.192848,0.235356
0.021381,-0.196587,0.235088
0.039123,-0.198837,0.223091
0.035204,-0.192364,0.196801
0.027172,-0.194139,0.188257
-0.103667,-0.191044,0.237790
-0.113936,-0.199336,0.237262
-0.100793,-0.187632,0.241950
-0.104360,-0.193748,0.248343
-0.092320,-0.195651,0.240363
-0.088807,-0.194479,0.237303
-0.091656,-0.182802,0.258291
-0.084813,-0.191055,0.254116
-0.070826,-0.193999,0.257267
-0.084403,-0.202453,0.257666
-0.069600,-0.188506,0.254815
-0.065445,-0.189713,0.265234
-0.062905,-0.196165,0.249717
-0.046812,-0.194869,0.267834
-0.050820,-0.183131,0.266367
-0.046626,-0.196475,0.258129
-0.052078,-0.188490,0.266084
-0.041236,-0.192903,0.268755
-0.038849,-0.193453,0.270271
-0.028156,-0.199117,0.274510
-0.031934,-0.193941,0.280108
-0.020009,-0.194826,0.279987
-0.028771,-0.190536,0.282535
-0.023168,-0.189828,0.275427
-0.014866,-0.193447,0.272697
-0.004324,-0.193673,0.282132
-0.004952,-0.187934,0.287626
-0.002692,-0.190215,0.284037
0.001939,-0.193672,0.288338
-0.003683,-0.201350,0.288244
0.008249,-0.192844,0.294333
0.008426,-0.189897,0.273740
0.013867,-0.188141,0.255000
0.018946,-0.204417,0.243796
0.017291,-0.201396,0.237206
0.030372,-0.196868,0.221467
0.036519,-0.201256,0.207486
0.036620,-0.197379,0.189772
0.030938,-0.197593,0.175531
-0.110049,-0.184350,0.243508
-0.113279,-0.195056,0.238262
-0.108840,-0.191591,0.246014
-0.101069,-0.186721,0.239808
-0.110698,-0.179200,0.244206
-0.099916,-0.189619,0.242551
-0.100404,-0.194998,0.244984
-0.090581,-0.193483,0.242318
-0.085219,-0.183556,0.244917
-0.085942,-0.187431,0.268018
-0.075169,-0.193625,0.255047
-0.068431,-0.179584,0.256321
-0.069375,-0.189739,0.253319
-0.063780,-0.190255,0.260157
-0.065539,-0.195993,0.262497
-0.062691,-0.191488,0.260566
-0.049793,-0.187687,0.262675
-0.048673,-0.191452,0.264735
-0.041991,-0.192312,0.279738
-0.040125,-0.191609,0.273216
-0.040712,-0.181449,0.276084
-0.046074,-0.182364,0.276872
-0.030521,-0.181824,0.270225
-0.033013,-0.185876,0.277375
-0.029480,-0.188892,0.280271
-0.026279,-0.196847,0.286074
-0.008054,-0.194244,0.275381
-0.015039,-0.196018,0.288067
-0.004309,-0.185255,0.286343
-0.001456,-0.184805,0.290557
-0.004437,-0.182812,0.287173
0.013327,-0.184395,0.282878
0.003117,-0.186113,0.293009
0.004827,-0.189074,0.275790
0.003612,-0.187086,0.271840
0.016028,-0.185136,0.254585
0.026569,-0.192285,0.241119
0.019419,-0.184195,0.222688
0.027346,-0.190108,0.204919
0.039214,-0.192182,0.210758
0.027788,-0.198692,0.181264
0.037591,-0.201751,0.171532
-0.129584,-0.182858,0.238056
-0.127225,-0.191399,0.243543
-0.122632,-0.186137,0.235330
-0.122239,-0.185039,0.235305
-0.113879,-0.186485,0.238127
-0.104154,-0.189759,0.240544
-0.097676,-0.192375,0.241299
-0.103454,-0.177421,0.246922
-0.096642,-0.185959,0.246424
-0.091373,-0.180022,0.247067
-0.086263,-0.196654,0.247871
-0.090604,-0.182382,0.252226
-0.080571,-0.180366,0.257007
-0.070426,-0.186555,0.254199
-0.068729,-0.190547,0.260276
-0.067081,-0.192458,0.257937
-0.069384,-0.188711,0.267843
-0.066167,-0.178631,0.269944
-0.062097,-0.184393,0.265562
-0.053258,-0.188118,0.277657
-0.049772,-0.186827,0.273971
-0.045273,-0.186059,0.268025
-0.039460,-0.178662,0.271141
-0.046410,-0.184735,0.262275
-0.028225,-0.187652,0.277840
-0.018445,-0.194175,0.277343
-0.024057,-0.186502,0.278269
-0.019729,-0.182239,0.279658
-0.020051,-0.187830,0.274636
-0.026462,-0.180557,0.275287
-0.023778,-0.181252,0.284069
-0.012650,-0.175365,0.284628
-0.009653,-0.186647,0.286086
0.000222,-0.198308,0.297065
0.002858,-0.183477,0.292732
0.009568,-0.183781,0.297288
0.008643,-0.190522,0.284856
0.020651,-0.188799,0.274018
0.010418,-0.182676,0.252098
0.022398,-0.187539,0.243749
0.031512,-0.195917,0.238416
0.036561,-0.185274,0.207642
0.034811,-0.182262,0.209992
0.039238,-0.186578,0.180956
0.050561,-0.193207,0.174629
0.042749,-0.185046,0.165225
0.056815,-0.186858,0.157911
-0.138906,-0.178072,0.233130
-0.138621,-0.186698,0.228314
-0.132958,-0.191484,0.231876
-0.115522,-0.180421,0.239182
-0.123720,-0.180292,0.240742
-0.118041,-0.183924,0.241583
-0.113493,-0.178184,0.244800
-0.116938,-0.178592,0.236089
-0.111272,-0.181003,0.238006
-0.103127,-0.168288,0.245853
-0.107476,-0.179291,0.244477
-0.099281,-0.177932,0.247278
-0.104030,-0.180259,0.249327
-0.091563,-0.180715,0.251822
-0.093759,-0.182987,0.253580
-0.077985,-0.183383,0.260617
-0.075350,-0.182591,0.257055
-0.065388,-0.179841,0.258839
-0.065406,-0.171689,0.262731
-0.066077,-0.185153,0.261272
-0.061972,-0.187073,0.264879
-0.054193,-0.174486,0.256330
-0.060335,-0.178089,0.268665
-0.050115,-0.176190,0.274349
-0.044500,-0.183119,0.281146
-0.041678,-0.176508,0.279197
-0.046274,-0.176138,0.270915
-0.036518,-0.173411,0.280522
-0.024017,-0.184202,0.272076
-0.027844,-0.175386,0.282776
-0.025552,-0.173550,0.272224
-0.023457,-0.181021,0.274562
-0.023281,-0.182175,0.284215
-0.014985,-0.181596,0.291263
-0.014613,-0.183591,0.289425
-0.002881,-0.168512,0.293970
-0.004207,-0.188707,0.290571
-0.000495,-0.180649,0.298658
0.005663,-0.168687,0.293244
0.013140,-0.174421,0.288975
0.013431,-0.192230,0.275265
0.017251,-0.173693,0.259228
0.025915,-0.183651,0.250538
0.034282,-0.177333,0.245872
0.027632,-0.183877,0.219928
0.038351,-0.188559,0.213328
0.042933,-0.191541,0.198585
0.041225,-0.189428,0.186400
0.050886,-0.195626,0.168839
0.056329,-0.192777,0.141030
0.057514,-0.190000,0.144483
-0.157418,-0.179764,0.219725
-0.152148,-0.176491,0.232483
-0.140118,-0.181389,0.220496
-0.140663,-0.176023,0.230369
-0.141896,-0.171917,0.232292
-0.131957,-0.175148,0.233120
-0.124047,-0.177629,0.241082
-0.129495,-0.173965,0.240816
-0.126910,-0.177620,0.234924
-0.118199,-0.182377,0.249507
-0.117108,-0.182428,0.242535
-0.107900,-0.181186,0.242457
-0.098101,-0.177590,0.261682
-0.103440,-0.177628,0.244729
-0.102990,-0.173920,0.247163
-0.094306,-0.177878,0.256459
-0.080531,-0.175526,0.247153
-0.082446,-0.180310,0.258361
-0.077615,-0.185562,0.249391
-0.071569,-0.174024,0.258480
-0.085810,-0.177955,0.261507
-0.074471,-0.173050,0.260849
-0.064141,-0.181511,0.260276
-0.055946,-0.178585,0.275191
-0.064114,-0.171505,0.277974
-0.062183,-0.177147,0.266087
-0.062170,-0.176683,0.273858
-0.051302,-0.174939,0.276037
-0.044705,-0.183183,0.267643
-0.039334,-0.163446,0.279665
-0.039226,-0.174673,0.275327
-0.025439,-0.175264,0.275859
-0.028662,-0.163883,0.282329
-0.023779,-0.178200,0.277869
-0.009029,-0.179872,0.292049
-0.008127,-0.177790,0.280364
-0.003617,-0.177284,0.284991
-0.010458,-0.178574,0.285904
-0.006765,-0.172418,0.300652
-0.003561,-0.168152,0.294315
0.005299,-0.175812,0.295409
0.013492,-0.189212,0.304187
0.006498,-0.170594,0.292658
0.022458,-0.181817,0.286044
0.028513,-0.175909,0.267143
0.024730,-0.173839,0.247645
0.030355,-0.172353,0.240774
0.034080,-0.177882,0.220013
0.036200,-0.181239,0.219149
0.036527,-0.177259,0.203232
0.035110,-0.189253,0.185783
0.047493,-0.183296,0.176463
0.055637,-0.177206,0.156262
0.055688,-0.184393,0.154138
0.064246,-0.182516,0.134243
-0.160199,-0.170544,0.221975
-0.156815,-0.170504,0.218675
-0.159868,-0.170230,0.224948
-0.156524,-0.184939,0.226443
-0.147938,-0.178632,0.227615
-0.142102,-0.172448,0.222507
-0.147627,-0.171886,0.235783
-0.140703,-0.173553,0.234621
-0.135898,-0.169910,0.238556
-0.141264,-0.178537,0.235408
-0.125229,-0.165672,0.240335
-0.124238,-0.174715,0.242965
-0.117539,-0.164586,0.241468
-0.114365,-0.169098,0.248516
-0.108953,-0.174673,0.242518
-0.107495,-0.169498,0.249725
-0.092879,-0.172287,0.250172
-0.096930,-0.175285,0.255494
-0.088556,-0.163703,0.244869
-0.083582,-0.172589,0.249126
-0.082107,-0.172852,0.254298
-0.078393,-0.171182,0.252282
-0.080841,-0.165469,0.268868
-0.061294,-0.173483,0.265126
-0.064122,-0.166669,0.259880
-0.066130,-0.176723,0.270038
-0.061762,-0.167108,0.269415
-0.056032,-0.164031,0.266368
-0.062622,-0.164700,0.270486
-0.051143,-0.175154,0.277402
-0.045258,-0.171045,0.275418
-0.055187,-0.171260,0.275658
-0.040469,-0.173517,0.271026
-0.044597,-0.179601,0.276682
-0.028207,-0.168283,0.293007
-0.032330,-0.162580,0.274673
-0.035931,-0.165862,0.285741
-0.020119,-0.174321,0.282040
-0.008188,-0.166361,0.282470
-0.017116,-0.164999,0.292285
-0.008548,-0.167217,0.297983
-0.003284,-0.169806,0.291762
0.004587,-0.161959,0.293709
0.002363,-0.165874,0.298565
0.004096,-0.175032,0.297796
0.012570,-0.170131,0.297450
0.014526,-0.167206,0.282313
0.027754,-0.167464,0.274844
0.025792,-0.172676,0.262261
0.030570,-0.176296,0.245162
0.038250,-0.170957,0.227624
0.033066,-0.173924,0.219472
0.045006,-0.172545,0.209991
0.048518,-0.175072,0.188233
0.041370,-0.176788,0.178598
0.054087,-0.176129,0.175189
0.059503,-0.173024,0.151124
0.064584,-0.170118,0.138163
0.069284,-0.175766,0.127990
-0.171718,-0.169798,0.221736
-0.167891,-0.171314,0.210796
-0.176849,-0.177327,0.216345
-0.167463,-0.163658,0.217695
-0.154567,-0.163601,0.226577
-0.157827,-0.176928,0.217989
-0.159614,-0.172708,0.217385
-0.153806,-0.170994,0.232511
-0.148103,-0.164161,0.233105
-0.143810,-0.176130,0.233497
-0.132785,-0.177109,0.227200
-0.135576,-0.171052,0.241913
-0.120400,-0.165266,0.249035
-0.132179,-0.175005,0.231227
-0.123907,-0.172468,0.244947
-0.127694,-0.170605,0.251639
-0.119547,-0.168181,0.240317
-0.102588,-0.167115,0.253320
-0.109948,-0.170378,0.240739
-0.109419,-0.169130,0.254288
-0.104866,-0.171433,0.257762
-0.103268,-0.177719,0.256651
-0.090826,-0.161591,0.264404
-0.084265,-0.172299,0.264446
-0.073386,-0.162848,0.256796
-0.078677,-0.166463,0.258179
-0.073868,-0.176762,0.264039
-0.062776,-0.162121,0.268463
-0.064275,-0.168681,0.262591
-0.073492,-0.167753,0.262173
-0.063145,-0.167142,0.268136
-0.067340,-0.166557,0.268841
-0.052975,-0.162401,0.275861
-0.047727,-0.173510,0.263859
-0.043825,-0.165736,0.268562
-0.032440,-0.163987,0.280219
-0.041264,-0.165930,0.287281
-0.028787,-0.168220,0.280170
-0.028801,-0.169874,0.283040
-0.030753,-0.163051,0.284950
-0.030449,-0.168986,0.288151
-0.008098,-0.165956,0.281290
-0.004931,-0.162305,0.281279
-0.015870,-0.169878,0.292953
-0.001741,-0.166848,0.295775
-0.010028,-0.159464,0.304118
-0.000285,-0.164415,0.299197
0.004546,-0.169301,0.304920
0.006963,-0.171524,0.302649
0.017180,-0.158586,0.289549
0.017295,-0.164553,0.278210
0.024287,-0.163695,0.268765
0.031461,-0.167679,0.260414
0.030475,-0.167150,0.242213
0.032977,-0.169441,0.231474
0.054514,-0.176889,0.208582
0.045532,-0.167679,0.198076
0.054049,-0.177056,0.172982
0.052808,-0.175306,0.178665
0.058466,-0.174026,0.149464
0.059885,-0.170942,0.138335
0.065244,-0.178156,0.136205
0.067939,-0.162708,0.111573
-0.170678,-0.160102,0.209835
-0.174599,-0.162201,0.220297
-0.167624,-0.170844,0.225352
-0.166328,-0.161324,0.223920
-0.160735,-0.171554,0.233044
-0.155753,-0.169877,0.233906
-0.145438,-0.172966,0.234430
-0.157101,-0.172119,0.234184
-0.141353,-0.157922,0.232528
-0.138342,-0.165803,0.235821
-0.146519,-0.167473,0.237702
-0.139661,-0.157657,0.233750
-0.130980,-0.167621,0.248001
-0.119626,-0.168329,0.252465
-0.119432,-0.162279,0.242928
-0.126511,-0.166717,0.240944
-0.120877,-0.166022,0.244793
-0.106433,-0.162008,0.251977
-0.103660,-0.165926,0.255408
-0.102378,-0.162255,0.249022
-0.101492,-0.164480,0.249443
-0.097057,-0.168634,0.246472
-0.093331,-0.159612,0.263047
-0.081191,-0.164747,0.263371
-0.084812,-0.158562,0.256320
-0.081998,-0.161308,0.264583
-0.078549,-0.166954,0.268474
-0.073147,-0.157408,0.263239
-0.074046,-0.161562,0.282441
-0.074008,-0.158664,0.267516
-0.063866,-0.164013,0.262559
-0.050007,-0.161750,0.270060
-0.053668,-0.165135,0.277749
-0.040400,-0.157769,0.267077
-0.041418,-0.166540,0.278620
-0.047993,-0.162913,0.280498
-0.030529,-0.161224,0.281753
-0.021787,-0.154311,0.286441
-0.030533,-0.163563,0.290327
-0.027855,-0.163954,0.279874
-0.021728,-0.160760,0.290234
-0.013610,-0.165731,0.280862
-0.005434,-0.158793,0.291452
-0.003914,-0.157899,0.290650
-0.005472,-0.160481,0.286983
0.002446,-0.163225,0.304020
0.003876,-0.158284,0.294788
0.006940,-0.162311,0.290612
0.008090,-0.162993,0.303547
0.021988,-0.158830,0.302738
0.019206,-0.153779,0.285299
0.017084,-0.150669,0.269591
0.025386,-0.159444,0.253924
0.034535,-0.163611,0.241940
0.040489,-0.164859,0.227434
0.049345,-0.164552,0.211246
0.038474,-0.165941,0.202814
0.047742,-0.165274,0.187774
0.052686,-0.167717,0.182175
0.063282,-0.164866,0.168062
0.057406,-0.179463,0.144300
0.071508,-0.166859,0.131719
0.066239,-0.180377,0.128452
0.073374,-0.171651,0.103909
-0.181096,-0.158454,0.221767
-0.177764,-0.160057,0.215379
-0.168211,-0.169007,0.223478
-0.167825,-0.159051,0.231643
-0.161133,-0.165599,0.223136
-0.157159,-0.166089,0.227605
-0.153949,-0.161941,0.237674
-0.150733,-0.163764,0.225218
-0.138618,-0.161865,0.229647
-0.142176,-0.163357,0.237814
-0.135230,-0.160048,0.232751
-0.130096,-0.163364,0.242652
-0.127407,-0.163903,0.246915
-0.120873,-0.160580,0.242582
-0.122839,-0.154169,0.252707
-0.119639,-0.163529,0.244097
-0.114002,-0.150468,0.243658
-0.109647,-0.166984,0.252375
-0.110921,-0.162153,0.244135
-0.101739,-0.158671,0.258855
-0.089249,-0.156327,0.252216
-0.090462,-0.162278,0.255023
-0.083949,-0.158439,0.250086
-0.091699,-0.160385,0.253091
-0.076400,-0.156306,0.261213
-0.075755,-0.155923,0.259564
-0.070919,-0.161650,0.270540
-0.059500,-0.158021,0.268457
-0.068638,-0.154276,0.274642
-0.070518,-0.155989,0.270664
-0.057770,-0.167888,0.272625
-0.056750,-0.155722,0.272182
-0.046593,-0.161323,0.282178
-0.050831,-0.163363,0.272546
-0.045068,-0.152743,0.276742
-0.042205,-0.157664,0.284754
-0.038209,-0.161290,0.280464
-0.028146,-0.153190,0.283515
-0.026786,-0.163042,0.284276
-0.033901,-0.159366,0.292089
-0.022301,-0.163490,0.284468
-0.012549,-0.167567,0.288430
-0.015378,-0.159129,0.293590
-0.008279,-0.154513,0.301959
-0.004802,-0.166756,0.292471
-0.005605,-0.155761,0.301204
-0.002567,-0.156923,0.292008
0.007305,-0.146154,0.311191
0.011951,-0.150981,0.309487
0.011535,-0.146054,0.308847
0.025271,-0.158280,0.288980
0.022716,-0.159463,0.271336
0.026852,-0.165961,0.256655
0.039215,-0.156186,0.243340
0.034993,-0.165619,0.232294
0.034116,-0.161071,0.227179
0.042997,-0.157011,0.203693
0.046334,-0.163375,0.192252
0.038136,-0.165181,0.171318
0.062573,-0.161822,0.169850
0.053725,-0.156415,0.159357
0.063827,-0.168575,0.138196
0.074750,-0.169189,0.126464
0.083964,-0.177770,0.117802
-0.179083,-0.155442,0.226596
-0.175515,-0.161086,0.224404
-0.168909,-0.164212,0.213502
-0.161619,-0.151682,0.223496
-0.164597,-0.156382,0.231161
-0.155981,-0.152814,0.234439
-0.148546,-0.160173,0.229538
-0.148304,-0.151736,0.239511
-0.141460,-0.158875,0.239228
-0.147157,-0.151930,0.234751
-0.144289,-0.150857,0.233499
-0.132941,-0.161586,0.233044
-0.126374,-0.160413,0.248239
-0.123916,-0.156265,0.246656
-0.122544,-0.145390,0.246664
-0.118763,-0.160565,0.243341
-0.106619,-0.153270,0.243963
-0.112794,-0.148933,0.253565
-0.104288,-0.153207,0.255981
-0.116181,-0.159938,0.254036
-0.088955,-0.146352,0.257323
-0.089573,-0.157131,0.255227
-0.088814,-0.159085,0.264827
-0.076649,-0.162383,0.253243
-0.078823,-0.150708,0.261461
-0.080017,-0.160637,0.263504
-0.079798,-0.155354,0.266415
-0.074115,-0.153691,0.268223
-0.065016,-0.156459,0.270311
-0.065674,-0.154185,0.263622
-0.056990,-0.152797,0.279576
-0.053419,-0.153496,0.273424
-0.045394,-0.161125,0.267373
-0.052315,-0.152667,0.278737
-0.035721,-0.146309,0.282351
-0.037936,-0.155784,0.280471
-0.032514,-0.150691,0.281424
-0.039884,-0.154138,0.298579
-0.023000,-0.147474,0.289869
-0.015491,-0.161287,0.287483
-0.017452,-0.154225,0.293340
-0.022128,-0.145955,0.303739
-0.008073,-0.148914,0.301551
-0.005854,-0.159841,0.293805
-0.011010,-0.148320,0.280836
-0.004753,-0.150220,0.304648
-0.002964,-0.149869,0.305809
0.010464,-0.146681,0.304698
-0.000227,-0.152584,0.309474
0.010867,-0.143440,0.303332
0.021812,-0.159115,0.292985
0.019179,-0.155598,0.280307
0.027873,-0.146924,0.267218
0.032646,-0.161112,0.248209
0.035696,-0.152710,0.238284
0.039540,-0.158171,0.223319
0.046193,-0.144520,0.216625
0.054469,-0.157571,0.208921
0.053148,-0.160079,0.177116
0.060205,-0.167485,0.172055
0.063649,-0.146596,0.155875
0.067724,-0.161419,0.138533
0.073793,-0.163719,0.140005
0.078326,-0.163006,0.116959
-0.178338,-0.154239,0.209578
-0.171504,-0.154267,0.222460
-0.165819,-0.153202,0.228435
-0.167522,-0.150737,0.237491
-0.161569,-0.152598,0.230410
-0.158243,-0.156229,0.230033
-0.150664,-0.156628,0.233767
-0.146151,-0.160487,0.231026
-0.153803,-0.144754,0.231861
-0.146160,-0.159705,0.239884
-0.137601,-0.155230,0.241085
-0.131003,-0.150097,0.245011
-0.128297,-0.145429,0.246292
-0.123854,-0.151070,0.240240
-0.117722,-0.152124,0.244119
-0.115300,-0.148773,0.249841
-0.116158,-0.157069,0.250700
-0.102278,-0.150007,0.257234
-0.108363,-0.155175,0.251170
-0.100830,-0.143340,0.260809
-0.102429,-0.143850,0.259653
-0.087779,-0.159135,0.263605
-0.090162,-0.159485,0.257078
-0.080733,-0.153535,0.259726
-0.092269,-0.142531,0.274639
-0.078228,-0.145002,0.268620
-0.067230,-0.155795,0.269031
-0.068672,-0.153804,0.265009
-0.075838,-0.153569,0.270545
-0.067185,-0.156536,0.282081
-0.057896,-0.153387,0.286433
-0.055674,-0.148213,0.287943
-0.047063,-0.149301,0.284180
-0.041657,-0.150740,0.277070
-0.040833,-0.156294,0.280783
-0.036853,-0.156993,0.277245
-0.031329,-0.142504,0.293259
-0.027041,-0.155047,0.283505
-0.031813,-0.151085,0.291740
-0.028745,-0.146035,0.285594
-0.021967,-0.145950,0.287773
-0.008307,-0.145867,0.288466
-0.010682,-0.146427,0.292039
-0.003422,-0.141536,0.300292
-0.003424,-0.150570,0.303646
-0.002472,-0.148676,0.295017
-0.001550,-0.150976,0.294634
0.008903,-0.150336,0.303107
0.014402,-0.148558,0.302771
0.010234,-0.144632,0.302317
0.030932,-0.147703,0.297326
0.029797,-0.152862,0.278330
0.021184,-0.150702,0.277121
0.028058,-0.149754,0.264835
0.038798,-0.147079,0.246342
0.036346,-0.154705,0.232896
0.042705,-0.149434,0.216443
0.045597,-0.155451,0.202200
0.050458,-0.152532,0.186226
0.057975,-0.162422,0.178322
0.058149,-0.165349,0.172933
0.070521,-0.146403,0.145534
0.070657,-0.151179,0.141862
0.078624,-0.155316,0.115020
0.072927,-0.153833,0.113784
-0.178055,-0.152662,0.227697
-0.163169,-0.152790,0.224324
-0.173618,-0.149468,0.230092
-0.162291,-0.145214,0.231136
-0.166010,-0.148295,0.229366
-0.160000,-0.152969,0.233731
-0.150866,-0.149675,0.239715
-0.146463,-0.158673,0.234203
-0.141834,-0.142846,0.238050
-0.138382,-0.154692,0.236256
-0.139323,-0.149236,0.233623
-0.140116,-0.146081,0.249949
-0.135707,-0.152603,0.244591
-0.126381,-0.149982,0.249771
-0.126377,-0.151061,0.246437
-0.120561,-0.144097,0.248355
-0.112203,-0.154032,0.249167
-0.112692,-0.149654,0.259426
-0.105408,-0.143992,0.254919
-0.096601,-0.147084,0.262084
-0.097143,-0.143993,0.262739
-0.092115,-0.150977,0.266950
-0.080022,-0.139653,0.260847
-0.086832,-0.149066,0.255245
-0.079213,-0.138318,0.271342
-0.074326,-0.144630,0.258342
-0.068489,-0.140105,0.277151
-0.074175,-0.151261,0.268750
-0.056422,-0.148495,0.273788
-0.071566,-0.145400,0.280450
-0.056919,-0.151258,0.285736
-0.059061,-0.135890,0.278953
-0.043566,-0.141542,0.283824
-0.056566,-0.145112,0.278513
-0.042140,-0.140627,0.281723
-0.039572,-0.136703,0.284033
-0.030024,-0.145921,0.291640
-0.029982,-0.150810,0.291036
-0.023634,-0.153910,0.292679
-0.019833,-0.146956,0.294635
-0.012576,-0.133113,0.294650
-0.013506,-0.141850,0.291693
-0.016250,-0.139543,0.295099
-0.003286,-0.147106,0.299880
0.002051,-0.147148,0.301846
0.002156,-0.137925,0.307229
0.006701,-0.152049,0.306530
0.007305,-0.136371,0.312114
0.019231,-0.136778,0.304215
0.012527,-0.145747,0.311938
0.020922,-0.152732,0.295906
0.018351,-0.151237,0.288635
0.034792,-0.139942,0.273456
0.032819,-0.141416,0.264562
0.034449,-0.140168,0.251870
0.042768,-0.152677,0.238448
0.042464,-0.143032,0.225475
0.050705,-0.144819,0.211915
