X,Y,Z
-0.160629,-0.229642,0.005013
-0.154572,-0.236410,-0.010270
-0.153477,-0.230924,-0.018288
-0.148865,-0.233733,-0.033107
-0.142297,-0.242648,-0.039897
-0.140371,-0.228015,-0.044927
-0.124975,-0.234135,-0.064990
-0.132195,-0.237755,-0.075742
-0.132310,-0.238399,-0.084409
-0.112464,-0.248563,-0.104616
-0.118542,-0.238012,-0.115153
-0.110641,-0.242453,-0.134779
-0.106718,-0.249885,-0.141803
-0.106310,-0.255971,-0.151934
-0.105416,-0.245459,-0.171683
-0.098777,-0.243752,-0.174474
-0.281233,-0.232718,-0.117610
-0.279216,-0.246172,-0.095936
-0.277701,-0.236439,-0.084400
-0.270260,-0.233142,-0.079759
-0.267228,-0.233562,-0.065643
-0.256016,-0.242866,-0.049853
-0.256291,-0.235348,-0.034093
-0.248867,-0.225152,-0.022033
-0.235105,-0.224146,0.000436
-0.232288,-0.225898,0.004992
-0.224022,-0.233797,0.015098
-0.224768,-0.228251,0.025499
-0.227877,-0.232170,0.040692
-0.217282,-0.230005,0.063639
-0.209911,-0.216348,0.071568
-0.212496,-0.222248,0.051386
-0.204420,-0.223524,0.062959
-0.196422,-0.222378,0.061620
-0.195306,-0.227052,0.061628
-0.187893,-0.221850,0.052509
-0.187285,-0.233738,0.056403
-0.179417,-0.227123,0.048279
-0.189173,-0.226860,0.049189
-0.171863,-0.227348,0.050651
-0.173190,-0.233882,0.044669
-0.173546,-0.223102,0.046818
-0.169538,-0.225455,0.047908
-0.160857,-0.218182,0.039365
-0.162001,-0.224277,0.030004
-0.145538,-0.229545,0.023875
-0.144000,-0.222210,0.009089
-0.149488,-0.228935,0.000354
-0.140944,-0.228978,-0.015024
-0.129603,-0.223695,-0.014642
-0.133634,-0.230999,-0.032292
-0.125939,-0.233893,-0.042341
-0.127412,-0.228889,-0.052971
-0.114643,-0.236544,-0.076350
-0.117920,-0.230820,-0.091154
-0.120973,-0.241746,-0.097591
-0.108500,-0.236058,-0.108513
-0.112737,-0.236326,-0.120406
-0.113817,-0.235509,-0.132678
-0.103394,-0.227035,-0.148882
-0.091757,-0.234990,-0.154058
-0.095609,-0.242365,-0.163302
-0.287832,-0.232271,-0.126279
-0.293156,-0.235522,-0.110588
-0.274595,-0.235175,-0.100350
-0.280696,-0.229321,-0.081395
-0.271273,-0.234700,-0.074419
-0.258952,-0.230006,-0.055547
-0.261610,-0.231528,-0.049631
-0.251055,-0.227704,-0.024678
-0.254641,-0.224003,-0.011053
-0.243577,-0.222827,-0.005207
-0.239561,-0.219493,0.002906
-0.242804,-0.230428,0.028613
-0.223983,-0.222770,0.033959
-0.224572,-0.216292,0.044094
-0.216044,-0.223609,0.052055
-0.214269,-0.221421,0.068195
-0.210988,-0.216666,0.068130
-0.206798,-0.214995,0.060780
-0.205306,-0.226403,0.057736
-0.186080,-0.209649,0.055873
-0.190389,-0.229430,0.056396
-0.190563,-0.217794,0.048017
-0.186439,-0.223024,0.049130
-0.188360,-0.222538,0.050894
-0.182541,-0.219584,0.049456
-0.171167,-0.222007,0.044501
-0.174559,-0.227209,0.064981
-0.154078,-0.220072,0.050735
-0.170179,-0.226145,0.039185
-0.152337,-0.220640,0.042097
-0.143530,-0.221710,0.044626
-0.150077,-0.217584,0.043328
-0.139242,-0.218838,0.028495
-0.143064,-0.229316,0.024933
-0.135358,-0.222812,0.012758
-0.130247,-0.228527,0.001280
-0.125555,-0.223392,-0.022175
-0.127994,-0.218768,-0.014194
-0.110106,-0.226005,-0.041970
-0.118930,-0.232947,-0.049929
-0.117457,-0.230628,-0.061891
-0.112441,-0.229388,-0.071529
-0.108815,-0.229758,-0.091021
-0.099714,-0.231853,-0.104985
-0.094208,-0.236444,-0.107191
-0.089610,-0.229827,-0.122741
-0.087023,-0.245038,-0.137661
-0.082093,-0.241582,-0.148421
-0.297877,-0.232355,-0.113387
-0.284617,-0.226984,-0.099164
-0.277018,-0.223436,-0.091311
-0.273717,-0.219162,-0.077472
-0.266512,-0.225401,-0.061369
-0.262530,-0.224830,-0.055303
-0.262483,-0.222538,-0.032821
-0.248852,-0.228355,-0.029557
-0.255233,-0.224056,-0.014425
-0.236200,-0.220223,-0.002238
-0.235832,-0.226649,0.008918
-0.231173,-0.219344,0.032017
-0.234128,-0.214435,0.042043
-0.215411,-0.222717,0.062184
-0.222403,-0.218306,0.052077
-0.211283,-0.214141,0.056240
-0.213871,-0.207926,0.062479
-0.207525,-0.222113,0.059987
-0.200255,-0.228109,0.063551
-0.192841,-0.210575,0.054013
-0.191714,-0.210707,0.050004
-0.193564,-0.214617,0.057932
-0.190166,-0.219353,0.052439
-0.184124,-0.213007,0.050372
-0.182198,-0.225193,0.047565
-0.170646,-0.230749,0.047268
-0.174164,-0.220647,0.043917
-0.158365,-0.214553,0.042972
-0.158085,-0.214203,0.043612
-0.153878,-0.219149,0.030464
-0.145059,-0.208378,0.047698
-0.145278,-0.216174,0.035938
-0.145747,-0.219704,0.041251
-0.143958,-0.222290,0.036702
-0.130765,-0.215471,0.032490
-0.128812,-0.215925,0.027172
-0.128519,-0.217535,0.016673
-0.128057,-0.206077,-0.006078
-0.121842,-0.218865,-0.008398
-0.110615,-0.218179,-0.022625
-0.116419,-0.221829,-0.023095
-0.112456,-0.223552,-0.051554
-0.096899,-0.228188,-0.052392
-0.095147,-0.223156,-0.066162
-0.097422,-0.221620,-0.085088
-0.089532,-0.232101,-0.088804
-0.083834,-0.227986,-0.098270
-0.082262,-0.235181,-0.119013
-0.080834,-0.231896,-0.120425
-0.072158,-0.230737,-0.142110
-0.306668,-0.223682,-0.128339
-0.295814,-0.220596,-0.123185
-0.287213,-0.221859,-0.103878
-0.283691,-0.222988,-0.090306
-0.276525,-0.224272,-0.072999
-0.277714,-0.227450,-0.068276
-0.265823,-0.216918,-0.047841
-0.252715,-0.219492,-0.031043
-0.250958,-0.211105,-0.016731
-0.252726,-0.210902,-0.008775
-0.236399,-0.213704,0.011453
-0.229420,-0.226978,0.024664
-0.238972,-0.215794,0.026730
-0.233020,-0.207818,0.041873
-0.217641,-0.204872,0.054278
-0.220156,-0.209350,0.062906
-0.215896,-0.222566,0.062328
-0.209593,-0.218599,0.055325
-0.210044,-0.222246,0.062912
-0.203400,-0.213359,0.046421
-0.194295,-0.200609,0.057673
-0.197252,-0.207719,0.055565
-0.192643,-0.219580,0.054191
-0.182153,-0.209966,0.054543
-0.182505,-0.211015,0.048987
-0.182979,-0.211423,0.049646
-0.173114,-0.203575,0.045001
-0.174563,-0.211336,0.049661
-0.163522,-0.214980,0.043711
-0.155935,-0.209966,0.042649
-0.151934,-0.215219,0.039414
-0.160530,-0.214114,0.040416
-0.147773,-0.213532,0.031740
-0.148901,-0.213469,0.041960
-0.141217,-0.211055,0.039609
-0.142219,-0.215368,0.032059
-0.130332,-0.219104,0.031702
-0.123164,-0.212450,0.041463
-0.125688,-0.206851,0.027830
-0.127958,-0.214346,0.023812
-0.118474,-0.224806,0.006472
-0.113244,-0.212761,-0.000603
-0.101814,-0.216527,-0.018375
-0.096660,-0.212329,-0.017732
-0.103543,-0.217247,-0.041531
-0.092811,-0.223388,-0.042086
-0.088278,-0.213560,-0.064524
-0.092168,-0.222551,-0.078163
-0.080646,-0.224821,-0.089928
-0.073561,-0.224292,-0.085347
-0.073763,-0.230298,-0.113024
-0.068247,-0.229556,-0.116982
-0.296433,-0.226720,-0.123627
-0.282384,-0.220926,-0.108258
-0.283153,-0.202256,-0.091193
-0.271312,-0.214085,-0.079595
-0.279222,-0.201550,-0.064099
-0.263496,-0.220474,-0.066666
-0.259011,-0.222017,-0.040222
-0.254021,-0.214886,-0.030195
-0.257866,-0.210091,-0.021627
-0.249306,-0.208753,-0.000961
-0.243361,-0.211295,0.006406
-0.242396,-0.211891,0.028145
-0.227630,-0.218159,0.031420
-0.227121,-0.212851,0.048491
-0.221454,-0.204505,0.057972
-0.220051,-0.215540,0.057507
-0.217382,-0.210359,0.051019
-0.213967,-0.209760,0.056782
-0.210641,-0.205417,0.059552
-0.201636,-0.206974,0.057112
-0.193783,-0.212981,0.049221
-0.196182,-0.200300,0.054750
-0.196109,-0.203767,0.046916
-0.182222,-0.212378,0.053768
-0.178123,-0.201512,0.048454
-0.186475,-0.201227,0.039262
-0.174156,-0.209717,0.042839
-0.160607,-0.202529,0.047466
-0.154699,-0.204084,0.032841
-0.160667,-0.211073,0.040624
-0.152268,-0.204760,0.032583
-0.151889,-0.210885,0.031746
-0.152487,-0.209169,0.043183
-0.151222,-0.213342,0.037933
-0.141402,-0.212519,0.034039
-0.128676,-0.210873,0.030752
-0.135381,-0.212562,0.039897
-0.125939,-0.207937,0.032080
-0.111852,-0.210713,0.032484
-0.120450,-0.204144,0.015296
-0.116706,-0.208711,0.035822
-0.112845,-0.212231,0.031688
-0.107175,-0.211052,0.011637
-0.104815,-0.212142,0.003004
-0.099454,-0.222393,-0.005161
-0.091112,-0.207539,-0.020482
-0.092288,-0.223132,-0.022348
-0.080858,-0.211324,-0.038272
-0.081956,-0.214855,-0.055959
-0.077261,-0.213510,-0.063518
-0.068814,-0.213381,-0.071596
-0.072483,-0.220102,-0.092843
-0.065184,-0.216256,-0.107992
-0.297894,-0.216924,-0.110098
-0.292504,-0.214326,-0.093798
-0.291229,-0.213036,-0.097439
-0.281096,-0.203683,-0.083430
-0.281320,-0.210873,-0.053608
-0.267575,-0.199813,-0.052088
-0.268820,-0.210237,-0.036845
-0.254657,-0.212292,-0.017668
-0.253602,-0.202738,-0.004400
-0.245382,-0.205572,-0.002995
-0.243776,-0.196156,0.008997
-0.241214,-0.199055,0.031259
-0.227582,-0.202417,0.038325
-0.220684,-0.195676,0.048042
-0.213593,-0.211614,0.055420
-0.219124,-0.199299,0.058463
-0.217597,-0.194760,0.055958
-0.212997,-0.205888,0.052091
-0.196319,-0.209846,0.065504
-0.204350,-0.194968,0.049327
-0.191367,-0.209506,0.049409
-0.189484,-0.199840,0.048537
-0.180826,-0.197803,0.046109
-0.183205,-0.209898,0.048548
-0.176249,-0.208545,0.047004
-0.177069,-0.201373,0.036919
-0.162832,-0.202583,0.036301
-0.155462,-0.199988,0.041493
-0.157908,-0.208067,0.029638
-0.166233,-0.203108,0.044382
-0.160841,-0.202883,0.027319
-0.154575,-0.199646,0.037070
-0.154563,-0.203400,0.041210
-0.137789,-0.206114,0.039268
-0.128895,-0.201154,0.026622
-0.132518,-0.208871,0.027314
-0.135485,-0.202549,0.029896
-0.124011,-0.201887,0.035040
-0.119160,-0.201592,0.032378
-0.119824,-0.200012,0.031895
-0.113686,-0.206422,0.029109
-0.111468,-0.205767,0.032657
-0.104645,-0.192683,0.022601
-0.105236,-0.210799,0.023422
-0.088239,-0.206628,0.017152
-0.095218,-0.201617,0.009527
-0.086800,-0.203559,-0.000536
-0.085212,-0.215291,-0.009260
-0.068625,-0.202127,-0.023528
-0.078847,-0.197547,-0.037007
-0.077523,-0.211301,-0.043455
-0.074907,-0.213428,-0.054771
-0.072478,-0.213291,-0.058038
-0.065343,-0.211862,-0.083789
-0.303464,-0.204572,-0.132107
-0.299147,-0.208960,-0.111707
-0.285244,-0.213267,-0.106917
-0.289310,-0.203183,-0.076407
-0.280265,-0.204130,-0.062393
-0.269810,-0.207330,-0.061919
-0.273475,-0.211906,-0.040084
-0.261551,-0.206213,-0.031684
-0.273185,-0.199772,-0.018779
-0.255769,-0.202867,-0.002786
-0.249381,-0.195064,0.008733
-0.236890,-0.192129,0.016182
-0.237910,-0.201484,0.033020
-0.237353,-0.209457,0.054601
-0.229206,-0.191937,0.052227
-0.220883,-0.192266,0.062740
-0.217481,-0.201919,0.050302
-0.209857,-0.205433,0.058489
-0.205000,-0.202547,0.058108
-0.203931,-0.198725,0.049297
-0.198908,-0.195646,0.048766
-0.189112,-0.197529,0.050763
-0.186640,-0.194680,0.048794
-0.185271,-0.191182,0.046120
-0.193457,-0.193964,0.051240
-0.178485,-0.201008,0.044801
-0.174980,-0.201214,0.041748
-0.165259,-0.199850,0.039652
-0.166221,-0.210782,0.046528
-0.155525,-0.197318,0.038272
-0.169096,-0.201543,0.038458
-0.158046,-0.203255,0.029691
-0.156532,-0.201332,0.030838
-0.150298,-0.194684,0.040538
-0.139877,-0.202281,0.028211
-0.136783,-0.201279,0.037721
-0.140472,-0.205507,0.032524
-0.128256,-0.199483,0.022738
-0.135416,-0.194432,0.022952
-0.117952,-0.204809,0.026409
-0.119495,-0.201941,0.023522
-0.117422,-0.199724,0.010280
-0.115706,-0.192710,0.017665
-0.115942,-0.196277,0.016414
-0.100071,-0.199676,0.013499
-0.098828,-0.211101,0.028246
-0.095974,-0.200018,0.023768
-0.091092,-0.208282,0.021482
-0.089959,-0.190210,0.014355
-0.085078,-0.206292,-0.001170
-0.074414,-0.199428,-0.007553
-0.065457,-0.203788,-0.017187
-0.071596,-0.195561,-0.031711
-0.061827,-0.205684,-0.037217
-0.066214,-0.207306,-0.050171
-0.065986,-0.201985,-0.055060
-0.306005,-0.205919,-0.121582
-0.293561,-0.207814,-0.103913
-0.295541,-0.204449,-0.095601
-0.294450,-0.197538,-0.077467
-0.271325,-0.196097,-0.067570
-0.283001,-0.196584,-0.057126
-0.265151,-0.208810,-0.042023
-0.263499,-0.199387,-0.020670
-0.261289,-0.192308,-0.020227
-0.240996,-0.197764,0.001631
-0.254567,-0.193492,0.014821
-0.246859,-0.197460,0.021212
-0.224040,-0.198539,0.041938
-0.229185,-0.193015,0.049039
-0.230905,-0.192148,0.058949
-0.218746,-0.204038,0.055411
-0.218434,-0.191230,0.056638
-0.213049,-0.191964,0.048125
-0.215790,-0.202061,0.057604
-0.214496,-0.183849,0.054763
-0.187733,-0.184428,0.040949
-0.208601,-0.195378,0.049163
-0.188744,-0.200589,0.045937
-0.189855,-0.192945,0.051364
-0.191244,-0.190277,0.044115
-0.180751,-0.193374,0.040576
-0.174806,-0.184898,0.033047
-0.173996,-0.199116,0.041848
-0.168467,-0.199685,0.041533
-0.159344,-0.196046,0.037969
-0.158706,-0.190485,0.036223
-0.158850,-0.188666,0.038287
-0.151635,-0.192420,0.034137
-0.143895,-0.190758,0.032561
-0.141269,-0.192811,0.032521
-0.140461,-0.197518,0.022908
-0.131543,-0.198612,0.025652
-0.133207,-0.202140,0.027096
-0.131794,-0.194315,0.024833
-0.121370,-0.199247,0.027947
-0.119720,-0.204460,0.017088
-0.116221,-0.199517,0.010848
-0.109482,-0.197126,0.021094
-0.106186,-0.199719,0.025661
-0.108757,-0.199884,0.018058
-0.103569,-0.197279,0.014372
-0.098289,-0.194980,0.009224
-0.078617,-0.189428,0.006511
-0.088632,-0.188061,0.014674
-0.077826,-0.205111,0.009083
-0.070335,-0.200776,0.011432
-0.068018,-0.206053,0.002566
-0.075044,-0.195067,0.003190
-0.067746,-0.198343,-0.006004
-0.063261,-0.200323,-0.015385
-0.055080,-0.204280,-0.047443
-0.046319,-0.205428,-0.044737
-0.054885,-0.203655,-0.041825
-0.301483,-0.197912,-0.132192
-0.303476,-0.200631,-0.118529
-0.306391,-0.198431,-0.105415
-0.293635,-0.193467,-0.091051
-0.287571,-0.198284,-0.074302
-0.268150,-0.200032,-0.067423
-0.276813,-0.200839,-0.046691
-0.268339,-0.197200,-0.038563
-0.267755,-0.196801,-0.022160
-0.254307,-0.192157,-0.014870
-0.245241,-0.189142,0.000124
-0.232163,-0.195088,0.011771
-0.242061,-0.195465,0.024688
-0.240994,-0.190399,0.044234
-0.229927,-0.189348,0.047827
-0.224484,-0.191510,0.058088
-0.215473,-0.189039,0.059526
-0.219648,-0.197301,0.048452
-0.206350,-0.190538,0.050581
-0.196930,-0.189053,0.058280
-0.198605,-0.189824,0.041369
-0.201731,-0.186454,0.045261
-0.196610,-0.203012,0.041040
-0.197778,-0.188950,0.046625
-0.188575,-0.190051,0.043174
-0.182625,-0.188245,0.040001
-0.180503,-0.181143,0.035978
-0.177311,-0.190670,0.036194
-0.166963,-0.192014,0.038014
-0.159571,-0.194905,0.043749
-0.165950,-0.189265,0.038381
-0.157764,-0.192596,0.032095
-0.162409,-0.197833,0.032876
-0.157668,-0.194013,0.035200
-0.135840,-0.199428,0.024927
-0.138224,-0.192855,0.030553
-0.145251,-0.189848,0.030306
-0.132182,-0.187699,0.028556
-0.129138,-0.190682,0.019923
-0.122764,-0.193276,0.019374
-0.119905,-0.197360,0.022219
-0.120696,-0.189019,0.025061
-0.115561,-0.191425,0.026227
-0.107530,-0.190747,0.023122
-0.103748,-0.191594,0.022315
-0.098430,-0.186484,0.018112
-0.103378,-0.197835,0.013178
-0.096895,-0.190329,0.016336
-0.078915,-0.193606,0.005985
-0.080095,-0.188819,0.015552
-0.081653,-0.199923,0.010005
-0.083595,-0.191781,0.003829
-0.072245,-0.201303,0.005472
-0.066980,-0.208166,0.006641
-0.065310,-0.192714,0.005555
-0.062741,-0.193982,0.001032
-0.059668,-0.192450,0.002161
-0.057338,-0.197473,-0.011611
-0.044254,-0.199719,-0.025730
-0.043601,-0.194859,-0.035873
-0.316312,-0.202122,-0.128812
-0.304593,-0.192280,-0.117190
-0.293648,-0.183122,-0.097127
-0.293051,-0.196213,-0.079948
-0.286244,-0.192185,-0.073720
-0.286076,-0.193257,-0.055635
-0.273732,-0.179919,-0.042634
-0.268486,-0.193336,-0.032486
-0.264575,-0.191551,-0.022682
-0.255971,-0.187977,-0.008703
-0.254711,-0.187903,0.002426
-0.244148,-0.192185,0.024379
-0.239144,-0.186685,0.023715
-0.229511,-0.184536,0.036534
-0.232120,-0.185456,0.052141
-0.238276,-0.196026,0.060028
-0.215445,-0.177046,0.050914
-0.219256,-0.189601,0.050411
-0.206782,-0.191159,0.051796
-0.206503,-0.177889,0.053092
-0.218140,-0.180722,0.050570
