X,Y,Z
0.115287,-0.228593,0.230832
0.109695,-0.227641,0.220483
0.120950,-0.236444,0.229335
0.123448,-0.241042,0.232588
0.123983,-0.225879,0.238086
0.129068,-0.235684,0.245933
0.129937,-0.236690,0.235396
0.138083,-0.227337,0.237110
0.146556,-0.229065,0.233336
0.138176,-0.231848,0.244110
0.151254,-0.240440,0.232707
0.149632,-0.244462,0.206202
0.165342,-0.241858,0.187046
0.156143,-0.233838,0.147336
0.049493,-0.227430,0.201864
0.045699,-0.230482,0.208474
0.049070,-0.227634,0.207190
0.059643,-0.230282,0.200499
0.051414,-0.236271,0.207457
0.068542,-0.229751,0.211376
0.061324,-0.230729,0.209768
0.084858,-0.232781,0.214343
0.075114,-0.230992,0.214386
0.073683,-0.229874,0.216326
0.086452,-0.223715,0.218121
0.081777,-0.230468,0.212146
0.094980,-0.220662,0.207702
0.099289,-0.222070,0.222249
0.101099,-0.224674,0.216696
0.107254,-0.225131,0.233611
0.106792,-0.238895,0.226384
0.116183,-0.222192,0.232951
0.126125,-0.227367,0.227177
0.119313,-0.231700,0.232459
0.131016,-0.230323,0.236876
0.125851,-0.228141,0.234343
0.133718,-0.240260,0.240527
0.136004,-0.228854,0.238310
0.136050,-0.229064,0.234041
0.144000,-0.232994,0.239748
0.142624,-0.234001,0.247212
0.149671,-0.228385,0.232140
0.157862,-0.236280,0.219738
0.163118,-0.236746,0.190224
0.165922,-0.233586,0.170354
0.170269,-0.237884,0.147440
0.028462,-0.234933,0.193311
0.044829,-0.217783,0.194889
0.034983,-0.226964,0.200457
0.043156,-0.231639,0.203153
0.041447,-0.232217,0.211347
0.065123,-0.221632,0.204867
0.050652,-0.224870,0.202608
0.066777,-0.223346,0.210392
0.069808,-0.220910,0.205235
0.067961,-0.237289,0.214606
0.077990,-0.216963,0.215335
0.081518,-0.223893,0.214572
0.076738,-0.226290,0.221896
0.086411,-0.232597,0.209918
0.095590,-0.225351,0.221712
0.097940,-0.236556,0.212450
0.099070,-0.231721,0.218180
0.095317,-0.224816,0.229883
0.095999,-0.223398,0.220408
0.104926,-0.227042,0.232906
0.118249,-0.236307,0.237938
0.116516,-0.221593,0.227007
0.125458,-0.227038,0.232688
0.120769,-0.224865,0.235173
0.131115,-0.232473,0.236678
0.126989,-0.223921,0.238125
0.128813,-0.228289,0.244995
0.141191,-0.226955,0.247732
0.143108,-0.223035,0.242635
0.139635,-0.223193,0.250962
0.151571,-0.219760,0.247497
0.155608,-0.236725,0.235904
0.152720,-0.223153,0.198156
0.172882,-0.234233,0.171487
0.175907,-0.230813,0.148547
0.174167,-0.235187,0.127549
0.020975,-0.218431,0.194636
0.020488,-0.217274,0.183328
0.033804,-0.226567,0.200137
0.028271,-0.221238,0.202687
0.029044,-0.230721,0.204615
0.035131,-0.216389,0.192954
0.042257,-0.216539,0.206945
0.048148,-0.216088,0.200176
0.044524,-0.221506,0.200193
0.058010,-0.229043,0.205844
0.064901,-0.221045,0.218304
0.065378,-0.208185,0.205091
0.061984,-0.218766,0.209440
0.068580,-0.220960,0.222273
0.067848,-0.216837,0.214187
0.077252,-0.220659,0.216437
0.084966,-0.223460,0.217913
0.093584,-0.218403,0.224095
0.095740,-0.218849,0.221954
0.104883,-0.227205,0.220575
0.098189,-0.218188,0.225529
0.102311,-0.219042,0.225572
0.104595,-0.228543,0.227911
0.105126,-0.225744,0.232536
0.117057,-0.216363,0.232911
0.124282,-0.215749,0.239256
0.118386,-0.219111,0.225116
0.131802,-0.223368,0.236535
0.129527,-0.220894,0.229672
0.134864,-0.221295,0.245585
0.138937,-0.216334,0.245463
0.140780,-0.218863,0.243263
0.144382,-0.224504,0.238266
0.157308,-0.219824,0.249489
0.154534,-0.214472,0.229416
0.159609,-0.222298,0.209430
0.165889,-0.219317,0.181460
0.172006,-0.225106,0.170161
0.177805,-0.228629,0.143058
0.011583,-0.208386,0.196676
0.024638,-0.216454,0.193443
0.019149,-0.229539,0.198338
0.028586,-0.224088,0.193193
0.022554,-0.211107,0.197225
0.026016,-0.220856,0.204963
0.034047,-0.220478,0.202182
0.039226,-0.226836,0.208690
0.042579,-0.221788,0.198289
0.055889,-0.213964,0.206247
0.048748,-0.207256,0.209336
0.054924,-0.210383,0.205617
0.058299,-0.217697,0.211856
0.068096,-0.217431,0.214015
0.067830,-0.220707,0.221051
0.077251,-0.217646,0.216348
0.069652,-0.216181,0.223069
0.081161,-0.220781,0.222727
0.084288,-0.211099,0.219338
0.086642,-0.222807,0.233656
0.091366,-0.218351,0.223119
0.094301,-0.218713,0.217746
0.103189,-0.223641,0.224641
0.118582,-0.224851,0.229669
0.119393,-0.207810,0.226596
0.110699,-0.217126,0.234603
0.113495,-0.212747,0.235244
0.120100,-0.231100,0.240062
0.122435,-0.218783,0.231682
0.122922,-0.220418,0.239090
0.130948,-0.214327,0.241995
0.137503,-0.218234,0.237365
0.136942,-0.206606,0.243583
0.138553,-0.212493,0.246333
0.149505,-0.221775,0.253830
0.153155,-0.215385,0.242516
0.155317,-0.223116,0.234626
0.153856,-0.216842,0.219314
0.165090,-0.214936,0.192566
0.164722,-0.219902,0.174521
0.169505,-0.223977,0.142649
0.177124,-0.221047,0.124600
0.001753,-0.216441,0.185941
0.012746,-0.210998,0.188542
0.014924,-0.211478,0.194804
0.017461,-0.206060,0.194893
0.014504,-0.218376,0.195194
0.023795,-0.213523,0.189203
0.020139,-0.214225,0.198666
0.026696,-0.207232,0.199440
0.030739,-0.207027,0.199018
0.029842,-0.218128,0.206827
0.033119,-0.220126,0.200470
0.038508,-0.208362,0.209061
0.056891,-0.219702,0.216326
0.051940,-0.216871,0.208945
0.055070,-0.219734,0.207614
0.060830,-0.212083,0.209987
0.065551,-0.213267,0.209600
0.063698,-0.215853,0.225373
0.073781,-0.208892,0.227426
0.076647,-0.209684,0.226100
0.072257,-0.213187,0.224126
0.083033,-0.213904,0.219825
0.083420,-0.211672,0.218776
0.094307,-0.208588,0.231957
0.101352,-0.215285,0.223439
0.099338,-0.202277,0.235319
0.099809,-0.209343,0.224517
0.111145,-0.214408,0.224250
0.115047,-0.210510,0.225306
0.116039,-0.202015,0.233923
0.120061,-0.211454,0.235436
0.127655,-0.208073,0.242829
0.115034,-0.211437,0.241463
0.126731,-0.214536,0.235941
0.133467,-0.208288,0.239041
0.138876,-0.213438,0.244306
0.138928,-0.217497,0.252376
0.143247,-0.207993,0.247692
0.157162,-0.213714,0.254452
0.152775,-0.212221,0.242933
0.158571,-0.214311,0.232467
0.166301,-0.212527,0.206054
0.164207,-0.223826,0.189034
0.177578,-0.216685,0.163241
0.183050,-0.218217,0.136121
0.190699,-0.223314,0.109198
-0.005851,-0.207045,0.189166
-0.005680,-0.213304,0.195976
-0.004943,-0.212427,0.186919
-0.004102,-0.210554,0.186976
0.006038,-0.214032,0.189663
0.001987,-0.215567,0.196553
0.014776,-0.210681,0.195121
0.015098,-0.211640,0.193524
0.021555,-0.223551,0.198087
0.019675,-0.213814,0.206118
0.026925,-0.206691,0.207517
0.033493,-0.210197,0.205411
0.038169,-0.208775,0.211404
0.045218,-0.205605,0.211560
0.041208,-0.209811,0.207624
0.046970,-0.211171,0.208665
0.042175,-0.212045,0.202638
0.051989,-0.202355,0.212375
0.057611,-0.212530,0.220373
0.061202,-0.214882,0.219088
0.070279,-0.208342,0.219854
0.066865,-0.207225,0.226558
0.076857,-0.208634,0.216873
0.081142,-0.212352,0.221147
0.076099,-0.213301,0.234518
0.083810,-0.207648,0.229791
0.086772,-0.210101,0.228711
0.089035,-0.203934,0.231170
0.092989,-0.207969,0.237517
0.099469,-0.203624,0.239781
0.106750,-0.211686,0.231199
0.114968,-0.205060,0.235356
0.114679,-0.214922,0.238974
0.114911,-0.204401,0.237667
0.130494,-0.210613,0.238291
0.124568,-0.202039,0.244445
0.131441,-0.203730,0.240243
0.130041,-0.203098,0.239747
0.136631,-0.199780,0.241812
0.154748,-0.205469,0.241739
0.141159,-0.210180,0.264514
0.144335,-0.199703,0.255043
0.153933,-0.213772,0.248665
0.152946,-0.201557,0.226449
0.161304,-0.206937,0.207045
0.172940,-0.213359,0.188840
0.169003,-0.207630,0.173396
0.179763,-0.219541,0.141129
0.179688,-0.210762,0.122503
0.193320,-0.223814,0.104494
-0.028371,-0.198586,0.174785
-0.022896,-0.211884,0.182062
-0.014233,-0.206713,0.182465
-0.009824,-0.211419,0.188126
-0.006389,-0.212382,0.186283
-0.000651,-0.197989,0.185805
-0.006755,-0.210203,0.195037
0.004167,-0.206446,0.191373
0.004481,-0.201772,0.202452
0.014457,-0.214005,0.201045
0.028463,-0.206168,0.197314
0.026166,-0.208349,0.192377
0.028477,-0.203633,0.203094
0.032326,-0.207646,0.203240
0.026217,-0.213787,0.206148
0.035691,-0.199144,0.194984
0.047619,-0.200792,0.214518
0.049646,-0.207630,0.209929
0.042585,-0.199043,0.213849
0.051174,-0.194031,0.220101
0.061438,-0.214058,0.217830
0.063207,-0.205512,0.215797
0.055754,-0.207394,0.217758
0.067887,-0.213144,0.214660
0.076461,-0.202136,0.221214
0.069639,-0.205993,0.215764
0.073398,-0.208223,0.224245
0.079689,-0.203181,0.226831
0.084156,-0.203543,0.227008
0.080894,-0.204345,0.236177
0.090043,-0.206656,0.240486
0.107115,-0.208999,0.231345
0.104152,-0.202537,0.232192
0.113478,-0.204541,0.231904
0.101225,-0.207128,0.231017
0.113506,-0.201955,0.232150
0.122726,-0.210254,0.243088
0.117985,-0.203611,0.246061
0.118966,-0.204428,0.239451
0.139557,-0.202657,0.242345
0.125106,-0.194060,0.245423
0.135020,-0.202924,0.255804
0.140970,-0.195789,0.247358
0.148442,-0.205775,0.255690
0.149507,-0.203975,0.253237
0.153269,-0.199925,0.258863
0.155684,-0.199784,0.246432
0.167245,-0.207825,0.223257
0.167570,-0.210339,0.201739
0.171648,-0.203221,0.172510
0.180709,-0.213454,0.142219
0.182574,-0.212619,0.134503
0.190412,-0.214437,0.108352
0.203362,-0.212478,0.072455
-0.038503,-0.204962,0.179747
-0.029751,-0.204333,0.182731
-0.026976,-0.207517,0.183591
-0.018834,-0.201797,0.187861
-0.014336,-0.205733,0.185207
-0.023501,-0.197582,0.194914
-0.014682,-0.195670,0.197971
-0.003665,-0.201529,0.194547
0.004196,-0.198904,0.193925
0.009101,-0.205346,0.190991
0.006628,-0.203872,0.194633
0.009068,-0.204603,0.200987
0.028114,-0.197018,0.195379
0.015207,-0.207334,0.207648
0.020481,-0.201111,0.212142
0.029892,-0.201852,0.216753
0.024787,-0.200028,0.212733
0.033604,-0.207524,0.215489
0.040195,-0.197855,0.208135
0.048057,-0.200437,0.207778
0.047566,-0.192830,0.221378
0.051694,-0.206007,0.215989
0.051340,-0.197866,0.211131
0.059546,-0.188141,0.216053
0.067349,-0.199626,0.215486
0.059453,-0.199579,0.220553
0.070886,-0.204976,0.225924
0.068828,-0.207518,0.221863
0.081291,-0.194388,0.214240
0.077143,-0.210586,0.220099
0.082664,-0.192492,0.223674
0.079964,-0.199812,0.231292
0.099829,-0.187901,0.220877
0.105091,-0.198091,0.234186
0.101053,-0.189261,0.235770
0.105759,-0.195398,0.234102
0.108134,-0.197215,0.240186
0.112810,-0.191931,0.242102
0.116019,-0.185026,0.235420
0.118126,-0.192238,0.246806
0.126331,-0.202991,0.242569
0.137601,-0.206709,0.248386
0.128965,-0.206967,0.245761
0.130141,-0.190470,0.249930
0.139301,-0.199129,0.244521
0.135974,-0.206519,0.244426
0.144048,-0.198113,0.243524
0.146931,-0.198615,0.266809
0.161271,-0.195919,0.253643
0.163124,-0.195152,0.242176
0.163093,-0.199337,0.205659
0.169418,-0.202191,0.194823
0.176892,-0.200084,0.169043
0.190162,-0.211521,0.141625
0.189095,-0.203404,0.122966
0.189634,-0.211090,0.093100
0.202980,-0.207346,0.063483
-0.043942,-0.191467,0.180377
-0.030776,-0.198698,0.171126
-0.043187,-0.202906,0.173394
-0.031956,-0.196654,0.184056
-0.035792,-0.194765,0.180973
-0.018492,-0.194093,0.192834
-0.021715,-0.195435,0.182783
-0.011765,-0.194864,0.191110
-0.005326,-0.197470,0.186216
-0.012562,-0.201922,0.192410
-0.009570,-0.186036,0.190229
0.001636,-0.196500,0.191303
0.007993,-0.191022,0.193169
-0.000089,-0.199566,0.204801
0.009882,-0.193981,0.197911
0.008642,-0.194835,0.203443
0.014761,-0.191972,0.203466
0.033380,-0.190215,0.201293
0.042806,-0.203210,0.205618
0.033759,-0.196792,0.209113
0.029759,-0.188952,0.202079
0.035935,-0.202524,0.204761
0.047536,-0.195788,0.210496
0.046300,-0.201394,0.211913
0.043529,-0.192227,0.219353
0.055260,-0.187594,0.224298
0.060234,-0.200419,0.217961
0.062968,-0.192400,0.216892
0.065133,-0.196789,0.223179
0.066309,-0.199463,0.226160
0.081376,-0.198119,0.228894
0.082324,-0.202943,0.234777
0.079447,-0.189230,0.229475
0.091514,-0.189984,0.226554
0.088568,-0.204031,0.232149
0.098944,-0.185945,0.238212
0.094033,-0.193244,0.241154
0.104472,-0.193869,0.228321
0.107909,-0.188399,0.245230
0.110192,-0.188623,0.235054
0.111526,-0.194178,0.244066
0.122849,-0.188577,0.240321
0.121142,-0.191793,0.252871
0.120692,-0.184649,0.245365
0.127294,-0.188226,0.250321
0.128210,-0.195133,0.257138
0.132179,-0.188762,0.252254
0.130259,-0.187821,0.252662
0.137567,-0.195178,0.249122
0.145117,-0.190458,0.253601
0.157399,-0.195647,0.259913
0.163263,-0.187708,0.257207
0.161034,-0.185445,0.238642
0.171983,-0.196983,0.208211
0.171878,-0.198928,0.202980
0.181729,-0.198893,0.172145
0.191694,-0.204316,0.149821
0.185045,-0.193378,0.122671
0.195338,-0.203278,0.099485
0.210470,-0.203655,0.080872
-0.039878,-0.201445,0.183679
-0.030530,-0.192280,0.179335
-0.030143,-0.194629,0.192128
-0.023886,-0.186349,0.186915
-0.028768,-0.189589,0.189394
-0.019892,-0.194875,0.194881
-0.020314,-0.182179,0.198833
-0.000713,-0.195811,0.195977
-0.007613,-0.192229,0.192454
-0.001051,-0.192079,0.196148
-0.005184,-0.197194,0.197129
0.005579,-0.199568,0.196687
0.011723,-0.193230,0.203424
0.002880,-0.191580,0.193204
0.019531,-0.195456,0.205326
0.020264,-0.193281,0.206730
0.021180,-0.195829,0.198964
0.029177,-0.193567,0.207666
0.030420,-0.192565,0.205466
0.030643,-0.188065,0.211401
0.044285,-0.196124,0.207401
0.038068,-0.194585,0.210469
0.045321,-0.196669,0.217893
0.040632,-0.183366,0.216428
0.057284,-0.190270,0.220753
0.050401,-0.196983,0.228322
0.068300,-0.190455,0.223946
0.071438,-0.189988,0.230641
0.074052,-0.186545,0.215387
0.082539,-0.196019,0.228217
0.072115,-0.197736,0.233353
0.073201,-0.189704,0.226238
0.085849,-0.187922,0.223688
0.092079,-0.193552,0.232854
0.094139,-0.189822,0.238204
0.095030,-0.189220,0.241386
0.102176,-0.182663,0.231483
0.109896,-0.182747,0.243752
0.107220,-0.194975,0.249875
0.113232,-0.190096,0.245254
0.116638,-0.190024,0.239002
0.121419,-0.196490,0.240163
0.124118,-0.184396,0.241926
0.125054,-0.188822,0.246272
0.138607,-0.195449,0.251026
0.139298,-0.193921,0.248651
0.139821,-0.191361,0.256145
0.140995,-0.194364,0.259695
0.147718,-0.195308,0.254766
0.160669,-0.199202,0.260807
0.158269,-0.181243,0.262209
0.156161,-0.193973,0.247438
0.165801,-0.186828,0.224648
0.168787,-0.200364,0.202111
0.179880,-0.199904,0.185684
0.180427,-0.197105,0.161678
0.187253,-0.188177,0.128201
0.191833,-0.202205,0.110132
0.187598,-0.200131,0.090201
0.201196,-0.198522,0.064432
-0.046007,-0.189061,0.178448
-0.038207,-0.194204,0.182505
-0.025743,-0.183167,0.187031
-0.029109,-0.188574,0.193132
-0.035629,-0.181310,0.181098
-0.018407,-0.184332,0.194050
-0.024180,-0.183145,0.193924
-0.016132,-0.185014,0.190813
-0.001833,-0.188353,0.193485
0.008999,-0.194348,0.185424
-0.012443,-0.180845,0.193916
0.005240,-0.189268,0.196739
0.013760,-0.185887,0.206677
0.011591,-0.177740,0.201167
0.012137,-0.192218,0.211892
0.023929,-0.184553,0.203683
0.032765,-0.193231,0.208659
0.032129,-0.184043,0.216434
0.026928,-0.186617,0.210368
0.036018,-0.184731,0.213170
0.040305,-0.186064,0.216254
0.042078,-0.183742,0.212839
0.048958,-0.199096,0.214496
0.052844,-0.194845,0.211568
0.059622,-0.188454,0.233563
0.053315,-0.185511,0.220044
0.059998,-0.185924,0.223496
0.071412,-0.177263,0.226048
0.071205,-0.182503,0.237769
0.069382,-0.180734,0.228077
0.081385,-0.195979,0.230270
0.073816,-0.185088,0.235017
0.085114,-0.185136,0.235309
0.091287,-0.191115,0.236046
0.089427,-0.190800,0.240213
0.105960,-0.183564,0.229887
0.099073,-0.186465,0.226939
0.106657,-0.183078,0.238022
0.107214,-0.178539,0.249850
0.119364,-0.185792,0.235933
0.120598,-0.180921,0.247906
0.120626,-0.186871,0.244908
0.122754,-0.176544,0.253110
0.134309,-0.185485,0.264368
0.130362,-0.184756,0.251071
0.137004,-0.192305,0.250491
0.135756,-0.185481,0.253926
0.148709,-0.188308,0.263936
0.148975,-0.188125,0.253496
0.152477,-0.191274,0.256895
0.152773,-0.180918,0.260794
0.159423,-0.184179,0.264149
0.164156,-0.185941,0.244441
0.165187,-0.184633,0.220952
0.174360,-0.193872,0.197731
0.180266,-0.203507,0.174783
0.181902,-0.186799,0.139060
0.193318,-0.187603,0.111196
0.192041,-0.194235,0.104145
0.196517,-0.193937,0.071036
-0.039205,-0.191265,0.184979
-0.040273,-0.181668,0.187633
-0.034566,-0.186639,0.186411
-0.030664,-0.186584,0.192341
-0.024535,-0.187881,0.188592
-0.021226,-0.186598,0.192373
-0.016935,-0.173959,0.195554
-0.012835,-0.178586,0.191013
-0.004342,-0.182173,0.199984
-0.005386,-0.187968,0.193309
0.003639,-0.181313,0.195172
0.001580,-0.187834,0.186809
0.008815,-0.185970,0.204442
0.018958,-0.190814,0.204030
0.009070,-0.183945,0.204725
0.024271,-0.183546,0.208479
0.023043,-0.186323,0.205576
0.024552,-0.191077,0.203976
0.038189,-0.182974,0.213858
0.034400,-0.177038,0.221243
0.034598,-0.182827,0.218498
0.047401,-0.183730,0.212083
0.051253,-0.183598,0.221082
0.044186,-0.182226,0.231891
0.062104,-0.174495,0.225851
0.060828,-0.178893,0.225791
0.064541,-0.181405,0.224055
0.070804,-0.182666,0.228101
0.075281,-0.183259,0.226282
0.084837,-0.180560,0.233197
0.078293,-0.189189,0.231218
0.082952,-0.179083,0.237278
0.089504,-0.177774,0.234810
0.076932,-0.175774,0.229342
0.098461,-0.179801,0.238233
0.099850,-0.187475,0.240054
0.100539,-0.186245,0.244491
0.111298,-0.177679,0.250469
0.109730,-0.186659,0.248396
0.109148,-0.176684,0.248949
0.120792,-0.187212,0.259333
0.115829,-0.185036,0.241502
0.128362,-0.185195,0.256178
0.133507,-0.184865,0.258983
0.135493,-0.181612,0.256898
0.141592,-0.184241,0.254959
0.138519,-0.179291,0.262215
0.146005,-0.177752,0.257656
0.143047,-0.177110,0.260068
0.145145,-0.176595,0.261429
0.160029,-0.175572,0.266920
0.169596,-0.183219,0.269704
0.156954,-0.179779,0.238929
0.173029,-0.183930,0.235842
0.178630,-0.178222,0.202583
0.174564,-0.182923,0.180267
0.188537,-0.183074,0.156953
0.189921,-0.190473,0.125775
0.193906,-0.190871,0.108098
0.207232,-0.184840,0.071933
0.213354,-0.189119,0.053544
-0.027080,-0.189986,0.180507
-0.035580,-0.183288,0.187184
-0.023694,-0.173758,0.201535
-0.020220,-0.177266,0.183370
-0.018863,-0.194123,0.198824
-0.018392,-0.175478,0.195198
-0.015974,-0.172844,0.198389
-0.002543,-0.188478,0.193705
0.002118,-0.176381,0.196198
0.005123,-0.186682,0.205862
0.005600,-0.174121,0.197007
0.007377,-0.181313,0.198363
0.017309,-0.178523,0.200648
0.014358,-0.186976,0.205078
0.017011,-0.178528,0.210358
0.026749,-0.177929,0.205814
0.033274,-0.179166,0.217992
0.035467,-0.183238,0.216610
0.028823,-0.179009,0.217002
0.039599,-0.178661,0.229009
0.046956,-0.187392,0.225401
0.053371,-0.177837,0.219275
0.055347,-0.178520,0.218575
0.054385,-0.174494,0.218251
0.059538,-0.177556,0.231365
0.062950,-0.181780,0.231460
0.064767,-0.186929,0.234635
0.074574,-0.175555,0.222102
0.063865,-0.176616,0.224561
0.074865,-0.172297,0.237020
0.079695,-0.175032,0.237730
0.087323,-0.177783,0.242347
0.093791,-0.168288,0.240395
0.101126,-0.175779,0.242887
0.102310,-0.173208,0.233059
0.103616,-0.167317,0.241213
0.096481,-0.173627,0.246882
0.113538,-0.181840,0.247827
0.121404,-0.174546,0.243220
0.112648,-0.179410,0.252442
0.123890,-0.172622,0.259096
0.133846,-0.183533,0.249601
0.129146,-0.174610,0.255461
0.136701,-0.180658,0.259473
0.144104,-0.176904,0.251012
0.134109,-0.168664,0.263430
0.153823,-0.173317,0.265639
0.139276,-0.167801,0.274014
0.153575,-0.178449,0.265105
0.157934,-0.173980,0.270070
0.162532,-0.180639,0.268051
0.159911,-0.176399,0.261882
0.170701,-0.172487,0.239416
0.177660,-0.188175,0.212818
0.184674,-0.178597,0.189115
0.186862,-0.190116,0.167322
0.191778,-0.174203,0.139897
0.193493,-0.182210,0.118297
0.200090,-0.192388,0.087997
0.196142,-0.188209,0.071113
-0.035932,-0.176271,0.188871
-0.028188,-0.179267,0.196420
-0.024308,-0.164371,0.192811
-0.023679,-0.179007,0.193261
-0.021321,-0.172884,0.187302
-0.017333,-0.176235,0.199704
-0.009921,-0.167250,0.189129
-0.014601,-0.173697,0.193164
-0.009806,-0.172540,0.198205
-0.000744,-0.181679,0.207585
0.008509,-0.182064,0.206080
0.001997,-0.178635,0.202893
0.011468,-0.181543,0.214891
0.015321,-0.180368,0.205196
0.017862,-0.177232,0.211507
0.024355,-0.174788,0.212173
0.016045,-0.175732,0.206343
0.032556,-0.185258,0.218537
0.035541,-0.185240,0.215682
0.037669,-0.173671,0.213822
0.036337,-0.180860,0.230123
0.047341,-0.173768,0.220728
0.047722,-0.173364,0.232465
0.048821,-0.180108,0.224454
0.061240,-0.178645,0.223500
0.057288,-0.172816,0.232183
0.070643,-0.166978,0.224074
0.069009,-0.171744,0.224248
0.068654,-0.171179,0.237299
0.077274,-0.167685,0.230751
0.080108,-0.178386,0.223214
0.084724,-0.176007,0.243842
0.092551,-0.172873,0.241132
0.096085,-0.171643,0.235100
0.097823,-0.167358,0.247096
0.095978,-0.177435,0.244077
0.112294,-0.171339,0.241876
0.104751,-0.175086,0.244221
0.116710,-0.163514,0.244708
0.123513,-0.175993,0.258783
0.115524,-0.175691,0.252499
0.123963,-0.166763,0.255458
0.130609,-0.168038,0.246782
0.127208,-0.174771,0.253251
0.137172,-0.164863,0.262626
0.140855,-0.178798,0.264059
0.145434,-0.165968,0.258738
0.148640,-0.170628,0.260472
0.149673,-0.177663,0.253945
0.163387,-0.176736,0.266027
0.159251,-0.167610,0.264475
0.150703,-0.174393,0.273809
0.168140,-0.164492,0.245662
0.175663,-0.172025,0.229327
0.177912,-0.171911,0.195494
0.187977,-0.175502,0.175353
0.180665,-0.177305,0.156208
0.196540,-0.179399,0.133632
0.192901,-0.191684,0.098715
0.200487,-0.187920,0.081203
-0.041072,-0.174826,0.187228
-0.030247,-0.175028,0.189757
-0.025144,-0.175459,0.195812
-0.030497,-0.170925,0.194457
-0.028411,-0.172410,0.195969
-0.018991,-0.167117,0.201327
-0.007123,-0.164534,0.203309
-0.015662,-0.167121,0.212281
-0.014174,-0.175184,0.203550
-0.003794,-0.175363,0.206317
0.017427,-0.170847,0.209600
0.010967,-0.177055,0.204360
0.006428,-0.177828,0.205998
0.010655,-0.165011,0.215226
0.019562,-0.173905,0.215387
0.017689,-0.172406,0.215480
0.028606,-0.159807,0.226840
0.023979,-0.171682,0.214133
0.039209,-0.170509,0.224343
0.041561,-0.167520,0.224929
