X,Y,Z
0.214408,-0.088017,-0.124826
0.219211,-0.078752,-0.137884
0.234375,-0.090837,-0.131332
0.229899,-0.075864,-0.141064
0.248248,-0.086822,-0.137602
0.243541,-0.085366,-0.131834
0.246790,-0.089571,-0.133467
0.029797,-0.073875,-0.272064
0.025061,-0.074785,-0.249471
0.027711,-0.067345,-0.232860
0.036158,-0.082263,-0.222881
0.041778,-0.079638,-0.206737
0.042439,-0.078298,-0.199504
0.051776,-0.089076,-0.174637
0.058068,-0.077479,-0.166700
0.054557,-0.083500,-0.151346
0.064898,-0.077495,-0.146450
0.077231,-0.076233,-0.134576
0.074498,-0.075220,-0.130042
0.081009,-0.076603,-0.106690
0.078707,-0.069969,-0.096349
0.088897,-0.084839,-0.086609
0.091521,-0.084397,-0.076655
0.091471,-0.078747,-0.092021
0.101677,-0.072246,-0.090219
0.100214,-0.077709,-0.090246
0.107479,-0.070517,-0.089338
0.113608,-0.082022,-0.083578
0.119415,-0.073882,-0.094433
0.131264,-0.074271,-0.090500
0.132971,-0.069293,-0.093073
0.135062,-0.078518,-0.097803
0.134646,-0.073508,-0.089159
0.140669,-0.077768,-0.089637
0.149863,-0.069153,-0.110475
0.150016,-0.077007,-0.096928
0.158142,-0.080085,-0.100301
0.164561,-0.076009,-0.106838
0.168064,-0.079750,-0.121463
0.166381,-0.074671,-0.112950
0.169469,-0.071284,-0.113512
0.168743,-0.081523,-0.115569
0.177055,-0.068699,-0.114820
0.184754,-0.080463,-0.120400
0.184137,-0.074682,-0.117862
0.187292,-0.082443,-0.120567
0.199088,-0.070653,-0.123368
0.212415,-0.075942,-0.125131
0.211450,-0.072725,-0.121830
0.210506,-0.074202,-0.125438
0.225545,-0.077493,-0.128721
0.221963,-0.076580,-0.122276
0.226773,-0.077787,-0.137773
0.243504,-0.077106,-0.132989
0.237059,-0.076144,-0.132866
0.244610,-0.070875,-0.140558
0.243141,-0.076648,-0.141165
0.247645,-0.081616,-0.141805
0.245699,-0.074980,-0.148691
0.259495,-0.078835,-0.149550
0.260936,-0.087639,-0.141872
0.274773,-0.076934,-0.142853
0.030488,-0.068507,-0.268485
0.033914,-0.072935,-0.265961
0.026248,-0.081356,-0.223747
0.042132,-0.069912,-0.219942
0.052070,-0.083333,-0.210013
0.048340,-0.064926,-0.192866
0.049367,-0.067254,-0.178800
0.057771,-0.077972,-0.168479
0.056632,-0.069486,-0.157418
0.072063,-0.067638,-0.148625
0.078688,-0.068674,-0.123658
0.073040,-0.073021,-0.111452
0.074261,-0.070399,-0.098335
0.077405,-0.060360,-0.089509
0.080386,-0.068906,-0.070419
0.095840,-0.062760,-0.086215
0.084433,-0.069171,-0.084154
0.097188,-0.071990,-0.078768
0.102302,-0.072422,-0.090702
0.111021,-0.073615,-0.088043
0.114455,-0.072100,-0.089514
0.116604,-0.063387,-0.090425
0.115956,-0.068566,-0.094370
0.125272,-0.069207,-0.094091
0.130212,-0.067701,-0.093030
0.138181,-0.066342,-0.090004
0.137121,-0.072532,-0.104958
0.141185,-0.075805,-0.097278
0.152333,-0.075367,-0.103503
0.153098,-0.069863,-0.098921
0.165226,-0.070999,-0.109641
0.160028,-0.073119,-0.102074
0.163431,-0.069603,-0.110169
0.168801,-0.065942,-0.107226
0.172628,-0.081246,-0.102714
0.183208,-0.077134,-0.108343
0.185747,-0.069879,-0.109916
0.192308,-0.075759,-0.119213
0.190912,-0.065375,-0.112757
0.200011,-0.073277,-0.125716
0.212879,-0.083134,-0.122681
0.212337,-0.071133,-0.110375
0.210583,-0.066335,-0.119585
0.226543,-0.067154,-0.126159
0.221553,-0.054427,-0.129209
0.224500,-0.067435,-0.127818
0.236689,-0.072137,-0.134241
0.243524,-0.070221,-0.132601
0.242048,-0.080054,-0.137549
0.245368,-0.077151,-0.130996
0.246723,-0.071970,-0.138134
0.257357,-0.067556,-0.137462
0.247171,-0.070626,-0.140626
0.256517,-0.074249,-0.140497
0.259153,-0.076380,-0.144796
0.268569,-0.073481,-0.149325
0.273553,-0.082983,-0.149316
0.024218,-0.065258,-0.250729
0.032894,-0.073980,-0.254116
0.034825,-0.062699,-0.225960
0.048455,-0.081329,-0.227421
0.040710,-0.072055,-0.204673
0.049493,-0.071706,-0.187644
0.052360,-0.060830,-0.179467
0.059159,-0.061426,-0.163710
0.056413,-0.070758,-0.154666
0.065514,-0.071357,-0.148594
0.075778,-0.067645,-0.121057
0.082987,-0.067104,-0.115948
0.088803,-0.064330,-0.101371
0.084640,-0.064899,-0.088517
0.077422,-0.061973,-0.083126
0.096152,-0.071421,-0.077430
0.101986,-0.077183,-0.085391
0.102329,-0.065913,-0.079981
0.106084,-0.069332,-0.087119
0.116812,-0.062989,-0.080513
0.116241,-0.057274,-0.087952
0.117311,-0.058629,-0.089126
0.119294,-0.067273,-0.093158
0.119276,-0.066088,-0.088204
0.129662,-0.064497,-0.091989
0.138238,-0.067088,-0.090731
0.140684,-0.065103,-0.094210
0.143040,-0.060172,-0.095856
0.147814,-0.069885,-0.101634
0.158869,-0.055621,-0.104282
0.160946,-0.066870,-0.096175
0.168162,-0.053503,-0.114064
0.176505,-0.061448,-0.104487
0.173341,-0.069861,-0.113009
0.175728,-0.072627,-0.113044
0.181653,-0.061634,-0.112494
0.192808,-0.067682,-0.108371
0.178733,-0.068300,-0.119265
0.196023,-0.065973,-0.111819
0.197606,-0.058588,-0.110546
0.203525,-0.067658,-0.118176
0.207481,-0.063744,-0.116803
0.217178,-0.061828,-0.131624
0.217603,-0.071827,-0.128052
0.214902,-0.062693,-0.127413
0.233334,-0.060469,-0.135137
0.233956,-0.059722,-0.137608
0.241841,-0.068177,-0.130353
0.246781,-0.067425,-0.132779
0.243033,-0.068801,-0.136287
0.254899,-0.075004,-0.140185
0.258918,-0.070290,-0.134021
0.263214,-0.070409,-0.133521
0.260426,-0.063758,-0.133408
0.269550,-0.071515,-0.144362
0.268257,-0.063813,-0.142648
0.274321,-0.079424,-0.152890
0.026010,-0.061649,-0.267677
0.031538,-0.071195,-0.259863
0.034037,-0.058090,-0.244044
0.041100,-0.066404,-0.226737
0.034026,-0.069708,-0.223811
0.052488,-0.063084,-0.191337
0.051321,-0.063644,-0.189951
0.043146,-0.065998,-0.175916
0.064430,-0.064924,-0.160739
0.063147,-0.064256,-0.147575
0.068432,-0.052859,-0.129784
0.067483,-0.053366,-0.119340
0.081245,-0.061346,-0.114071
0.073150,-0.070623,-0.091813
0.085193,-0.060426,-0.084008
0.085839,-0.057126,-0.071597
0.098785,-0.072337,-0.074735
0.096668,-0.067266,-0.084660
0.102222,-0.060944,-0.087091
0.112111,-0.070640,-0.080723
0.117053,-0.060553,-0.069871
0.112334,-0.062773,-0.085343
0.118225,-0.073792,-0.090344
0.122735,-0.062199,-0.086627
0.128166,-0.063260,-0.100024
0.117497,-0.070078,-0.088559
0.139626,-0.063632,-0.098149
0.146022,-0.061536,-0.091175
0.146476,-0.065759,-0.095019
0.155983,-0.059417,-0.104733
0.158028,-0.060666,-0.109611
0.157000,-0.071445,-0.099289
0.167839,-0.061211,-0.107320
0.165544,-0.060573,-0.109517
0.179296,-0.052854,-0.112233
0.178751,-0.062297,-0.114440
0.185936,-0.058205,-0.114749
0.186379,-0.063956,-0.112312
0.193517,-0.059788,-0.120980
0.193096,-0.065917,-0.120561
0.198459,-0.065675,-0.110665
0.202561,-0.060937,-0.117855
0.216070,-0.061722,-0.125283
0.228159,-0.067247,-0.114563
0.212827,-0.060124,-0.127593
0.214006,-0.062221,-0.125535
0.222970,-0.052736,-0.124568
0.232597,-0.066362,-0.129502
0.235141,-0.061774,-0.134248
0.246504,-0.070721,-0.134239
0.233414,-0.053661,-0.139887
0.247752,-0.059555,-0.142444
0.255173,-0.064246,-0.139570
0.267631,-0.071914,-0.145247
0.269107,-0.059616,-0.152223
0.273780,-0.060939,-0.154327
0.277091,-0.056821,-0.144818
0.280167,-0.057309,-0.147901
0.029921,-0.072780,-0.269782
0.020714,-0.059441,-0.258120
0.021014,-0.058047,-0.237607
0.031219,-0.054797,-0.227406
0.031811,-0.065706,-0.215268
0.049901,-0.063414,-0.194622
0.044857,-0.055439,-0.183673
0.043611,-0.061724,-0.177081
0.055086,-0.049442,-0.168803
0.060395,-0.051627,-0.156521
0.066578,-0.060730,-0.129858
0.072709,-0.051862,-0.120330
0.072804,-0.049716,-0.107314
0.086115,-0.052891,-0.091645
0.089621,-0.067672,-0.082894
0.082539,-0.062953,-0.074328
0.096101,-0.058880,-0.080106
0.084708,-0.052855,-0.073371
0.098036,-0.065890,-0.079811
0.106158,-0.066840,-0.073917
0.118105,-0.053457,-0.086337
0.116112,-0.057939,-0.088449
0.126968,-0.060312,-0.092676
0.117041,-0.055515,-0.084197
0.126779,-0.050448,-0.094839
0.131400,-0.060221,-0.088574
0.142080,-0.056599,-0.096355
0.146612,-0.058710,-0.097472
0.144966,-0.055064,-0.097784
0.154108,-0.048701,-0.094258
0.160552,-0.054794,-0.097003
0.156780,-0.047769,-0.102105
0.162475,-0.064751,-0.101648
0.169747,-0.053167,-0.101400
0.177013,-0.062913,-0.105645
0.173955,-0.050642,-0.113316
0.179006,-0.047164,-0.113339
0.176481,-0.050892,-0.112238
0.188417,-0.050372,-0.104611
0.188190,-0.056796,-0.113491
0.198547,-0.059580,-0.116820
0.206351,-0.057939,-0.122996
0.207685,-0.069699,-0.112697
0.216010,-0.059925,-0.125396
0.215084,-0.058312,-0.118007
0.218336,-0.052810,-0.122370
0.225906,-0.061314,-0.128190
0.224846,-0.055564,-0.131975
0.237032,-0.066821,-0.122079
0.239676,-0.053272,-0.136204
0.241908,-0.062595,-0.135720
0.254498,-0.055519,-0.136151
0.248697,-0.059002,-0.138785
0.258883,-0.055450,-0.136427
0.265510,-0.061291,-0.137152
0.275104,-0.059264,-0.142052
0.269495,-0.054994,-0.146992
0.018112,-0.046327,-0.255047
0.028302,-0.061818,-0.249178
0.036776,-0.057789,-0.238554
0.038767,-0.054474,-0.218426
0.043188,-0.046917,-0.213279
0.054083,-0.048368,-0.195269
0.049843,-0.051129,-0.177402
0.059961,-0.058663,-0.164856
0.058747,-0.054069,-0.153974
0.048346,-0.058821,-0.133601
0.068531,-0.057626,-0.136047
0.073742,-0.051672,-0.123222
0.081169,-0.047097,-0.106911
0.081651,-0.056639,-0.091468
0.081061,-0.059206,-0.082306
0.085439,-0.052981,-0.076384
0.087784,-0.053973,-0.075959
0.085004,-0.049111,-0.084813
0.101742,-0.051958,-0.083021
0.108470,-0.048483,-0.082573
0.109277,-0.050593,-0.084612
0.118054,-0.058156,-0.084079
0.115362,-0.054501,-0.084787
0.113681,-0.051605,-0.083196
0.120180,-0.044461,-0.097858
0.120862,-0.041903,-0.086420
0.134817,-0.051491,-0.089054
0.146480,-0.049341,-0.091821
0.147837,-0.048770,-0.096591
0.152347,-0.048743,-0.101966
0.158153,-0.047402,-0.095058
0.157729,-0.048825,-0.098787
0.165959,-0.047844,-0.102539
0.168261,-0.048885,-0.104943
0.171666,-0.044910,-0.110425
0.183955,-0.046196,-0.116625
0.183646,-0.053805,-0.103894
0.181632,-0.055054,-0.103540
0.180867,-0.049876,-0.108867
0.208750,-0.061683,-0.116270
0.192367,-0.048458,-0.110816
0.196776,-0.053318,-0.124250
0.205757,-0.049944,-0.124422
0.209649,-0.049089,-0.115140
0.211664,-0.054516,-0.120227
0.217862,-0.047442,-0.119316
0.233003,-0.047499,-0.124115
0.225909,-0.045059,-0.116560
0.233936,-0.044624,-0.131537
0.247157,-0.054451,-0.137160
0.238855,-0.044526,-0.135698
0.249803,-0.056685,-0.133523
0.252816,-0.045314,-0.136909
0.258320,-0.051338,-0.139760
0.265099,-0.051374,-0.139849
0.276870,-0.045016,-0.139454
0.272330,-0.056227,-0.143291
0.022174,-0.049907,-0.259582
0.019629,-0.050767,-0.246938
0.036906,-0.047938,-0.233858
0.038227,-0.046630,-0.218735
0.043904,-0.049609,-0.213894
0.046726,-0.051287,-0.190612
0.055317,-0.046673,-0.183358
0.055944,-0.048863,-0.164359
0.064676,-0.052134,-0.158309
0.062043,-0.043103,-0.127978
0.073354,-0.051186,-0.120308
0.068135,-0.049567,-0.113502
0.072105,-0.053287,-0.097839
0.075013,-0.047286,-0.088961
0.082390,-0.052324,-0.075055
0.089478,-0.044910,-0.087708
0.086373,-0.041495,-0.073637
0.088456,-0.044171,-0.071895
0.099835,-0.044040,-0.077368
0.109428,-0.045653,-0.085957
0.113956,-0.050313,-0.085871
0.104859,-0.045014,-0.079708
0.106484,-0.045747,-0.080322
0.116885,-0.049432,-0.084278
0.134227,-0.048425,-0.082332
0.125958,-0.055012,-0.092646
0.142178,-0.043428,-0.097620
0.151921,-0.039076,-0.094959
0.151493,-0.049393,-0.092297
0.155495,-0.043979,-0.094075
0.151892,-0.048991,-0.098866
0.152338,-0.040696,-0.098495
0.172629,-0.044346,-0.102022
0.169234,-0.052599,-0.103091
0.173894,-0.048990,-0.113993
0.174333,-0.050538,-0.105453
0.184825,-0.047799,-0.104694
0.190713,-0.050323,-0.110256
0.188737,-0.042632,-0.119725
0.189187,-0.046579,-0.103808
0.202094,-0.044610,-0.108764
0.211419,-0.033298,-0.106580
0.209092,-0.049862,-0.124967
0.206072,-0.049310,-0.115373
0.211540,-0.045861,-0.122341
0.213238,-0.043717,-0.124520
0.220791,-0.043523,-0.128822
0.237427,-0.046384,-0.132786
0.230667,-0.045318,-0.136729
0.237142,-0.039897,-0.132466
0.246059,-0.042733,-0.134359
0.243251,-0.042941,-0.136383
0.254642,-0.053601,-0.135214
0.257396,-0.048225,-0.138810
0.267642,-0.032322,-0.147598
0.272484,-0.049259,-0.135847
0.281663,-0.053520,-0.148830
0.016295,-0.043176,-0.256580
0.024078,-0.045017,-0.240111
0.028761,-0.040054,-0.229864
0.040525,-0.046537,-0.208925
0.051449,-0.038346,-0.206809
0.037895,-0.043250,-0.180756
0.047001,-0.043599,-0.175330
0.047088,-0.044889,-0.160355
0.069857,-0.034863,-0.147803
0.079459,-0.042422,-0.138088
0.068534,-0.040019,-0.120306
0.078694,-0.046069,-0.096917
0.076159,-0.042725,-0.094879
0.074302,-0.041624,-0.084612
0.087303,-0.048907,-0.072131
0.092644,-0.049189,-0.075294
0.096667,-0.042786,-0.080099
0.097556,-0.048236,-0.075100
0.094854,-0.045426,-0.081792
0.100241,-0.045469,-0.085636
0.102743,-0.039245,-0.078679
0.107466,-0.046119,-0.079491
0.122768,-0.039808,-0.081986
0.119987,-0.048513,-0.078918
0.129339,-0.043414,-0.093714
0.136642,-0.040941,-0.091016
0.129178,-0.040860,-0.091180
0.144548,-0.040005,-0.085579
0.148840,-0.041222,-0.089934
0.146656,-0.042416,-0.099687
0.150231,-0.046210,-0.106463
0.154965,-0.033081,-0.098384
0.161660,-0.045891,-0.102310
0.157830,-0.039081,-0.100932
0.172589,-0.032389,-0.099269
0.184953,-0.046221,-0.098696
0.175768,-0.040243,-0.106829
0.180810,-0.044212,-0.113487
0.192606,-0.048327,-0.105603
0.195466,-0.034122,-0.122603
0.194662,-0.044657,-0.117631
0.203895,-0.045443,-0.119466
0.204427,-0.040558,-0.120688
0.217693,-0.042675,-0.124261
0.226351,-0.047932,-0.118836
0.222644,-0.033298,-0.122216
0.217983,-0.040544,-0.119931
0.230991,-0.032117,-0.131439
0.242337,-0.050105,-0.135356
0.242158,-0.039387,-0.130647
0.260955,-0.049210,-0.134805
0.250416,-0.040546,-0.140708
0.248362,-0.043838,-0.137777
0.258767,-0.039241,-0.139776
0.253129,-0.045135,-0.142893
0.263474,-0.039515,-0.136941
0.279530,-0.038675,-0.130487
0.027107,-0.050279,-0.248825
0.018658,-0.040515,-0.244298
0.025089,-0.035632,-0.221948
0.042008,-0.041500,-0.213058
0.044972,-0.035242,-0.199480
0.038723,-0.041989,-0.187734
0.043754,-0.036900,-0.163026
0.051396,-0.040793,-0.160824
0.053369,-0.040541,-0.137657
0.058562,-0.039264,-0.136957
0.070879,-0.034553,-0.119911
0.069679,-0.048417,-0.112621
0.069257,-0.046258,-0.094265
0.078624,-0.041559,-0.075968
0.082875,-0.042472,-0.075048
0.095173,-0.041398,-0.070643
0.091104,-0.042010,-0.076559
0.099436,-0.036780,-0.068845
0.106594,-0.035732,-0.086722
0.113841,-0.038057,-0.078570
0.110923,-0.052845,-0.078744
0.114328,-0.042521,-0.083184
0.116344,-0.032444,-0.082974
0.124403,-0.040281,-0.086690
0.125274,-0.036386,-0.092124
0.127401,-0.043451,-0.084108
0.130411,-0.045340,-0.086442
0.133124,-0.048633,-0.086484
0.144750,-0.044037,-0.091990
0.145337,-0.032474,-0.095627
0.151909,-0.032360,-0.097933
0.168853,-0.044321,-0.097713
0.160676,-0.042878,-0.098919
0.170739,-0.036373,-0.098677
0.171885,-0.037190,-0.105099
0.185748,-0.032683,-0.103290
0.175690,-0.049743,-0.115205
0.188369,-0.041916,-0.108714
0.189923,-0.042431,-0.102948
0.196294,-0.038178,-0.114513
0.199696,-0.036641,-0.119559
0.202777,-0.044711,-0.117394
0.212422,-0.039120,-0.109225
0.209628,-0.039330,-0.119462
0.213642,-0.040687,-0.120104
0.209124,-0.040401,-0.119358
0.229058,-0.042355,-0.128219
0.229346,-0.040525,-0.126911
0.232434,-0.034483,-0.123269
0.238745,-0.039489,-0.128065
0.245886,-0.045034,-0.130280
0.246437,-0.037840,-0.117985
0.260665,-0.036667,-0.129883
0.263766,-0.042828,-0.132359
0.267721,-0.039703,-0.133240
0.264292,-0.030326,-0.138190
0.278072,-0.043252,-0.150008
0.016205,-0.035229,-0.252201
0.026138,-0.034282,-0.228444
0.034922,-0.034805,-0.223064
0.035659,-0.033018,-0.209716
0.036192,-0.026327,-0.200687
0.047239,-0.017628,-0.181758
0.047720,-0.025879,-0.164161
0.056123,-0.039913,-0.158706
0.054420,-0.024408,-0.140762
0.067613,-0.028969,-0.130680
0.062312,-0.039701,-0.115858
0.069683,-0.030390,-0.109570
0.067024,-0.030022,-0.090647
0.077551,-0.034508,-0.085063
0.080557,-0.033502,-0.065001
0.088393,-0.033946,-0.078866
0.092861,-0.037513,-0.079096
0.098757,-0.029977,-0.077743
0.099920,-0.034950,-0.078515
0.099457,-0.027929,-0.075954
0.111131,-0.029627,-0.075819
0.117145,-0.045048,-0.085633
0.112206,-0.032886,-0.080828
0.119588,-0.041316,-0.081605
0.127451,-0.031170,-0.082070
0.115850,-0.032597,-0.085008
0.143343,-0.030822,-0.092138
0.133900,-0.031805,-0.102464
0.148398,-0.031798,-0.085279
0.155125,-0.035826,-0.096230
0.159283,-0.029122,-0.095414
0.152961,-0.031841,-0.096563
0.157537,-0.024607,-0.095454
0.176604,-0.028902,-0.114025
0.173081,-0.029268,-0.101053
0.176810,-0.027642,-0.101775
0.185160,-0.035107,-0.105493
0.197339,-0.038240,-0.111273
0.185843,-0.035330,-0.108644
0.189128,-0.034962,-0.108889
0.195463,-0.026249,-0.111632
0.212499,-0.033711,-0.118855
0.219025,-0.031774,-0.107545
0.218763,-0.027483,-0.115880
0.211338,-0.040244,-0.120181
0.213486,-0.033536,-0.119459
0.220544,-0.033097,-0.119188
0.235777,-0.030632,-0.125782
0.231500,-0.024497,-0.121732
0.235960,-0.036573,-0.123785
0.250131,-0.036057,-0.128960
0.248012,-0.035614,-0.135702
0.253392,-0.032831,-0.128246
0.254521,-0.032745,-0.137214
0.264865,-0.029127,-0.130162
0.260151,-0.033861,-0.133757
0.272130,-0.024458,-0.143358
0.019017,-0.028507,-0.253188
0.025842,-0.026018,-0.252075
0.017530,-0.031429,-0.237070
0.034467,-0.031254,-0.222999
0.036212,-0.032945,-0.207805
0.036782,-0.034491,-0.185794
0.045464,-0.031019,-0.180144
0.049877,-0.021083,-0.167198
0.056023,-0.028606,-0.151855
0.060210,-0.030817,-0.138962
0.059071,-0.031258,-0.134038
0.067535,-0.029858,-0.113042
0.073114,-0.033751,-0.106072
0.067008,-0.030744,-0.090247
0.080644,-0.024966,-0.078341
0.082734,-0.012500,-0.079333
0.084573,-0.029328,-0.073305
0.098908,-0.035494,-0.071554
0.098385,-0.021272,-0.070376
0.095186,-0.032750,-0.079998
0.109126,-0.026073,-0.082740
0.106956,-0.028710,-0.073117
0.123049,-0.036097,-0.080175
0.120197,-0.024138,-0.088517
0.122739,-0.021804,-0.084660
0.128505,-0.028251,-0.083337
0.130382,-0.030649,-0.092832
0.147472,-0.030684,-0.088605
0.133902,-0.022381,-0.086991
0.146772,-0.025101,-0.095588
0.149994,-0.034240,-0.094792
0.155254,-0.032809,-0.096516
0.166172,-0.021543,-0.101305
0.160471,-0.035019,-0.096688
0.165124,-0.032908,-0.102684
0.170465,-0.018355,-0.100964
