X,Y,Z
0.190280,-0.227156,0.050991
0.196029,-0.238371,0.052988
0.190840,-0.227476,0.048469
0.012287,-0.216693,0.202565
0.013954,-0.211111,0.197793
0.019817,-0.221727,0.196806
0.021706,-0.212613,0.204644
0.033383,-0.207648,0.205698
0.037286,-0.203737,0.206839
0.038642,-0.206119,0.205218
0.029620,-0.211002,0.218514
0.041689,-0.212476,0.205592
0.048553,-0.215701,0.206644
0.043727,-0.213316,0.211132
0.055895,-0.217126,0.192588
0.067746,-0.200672,0.204977
0.068762,-0.209970,0.191980
0.076643,-0.215381,0.191142
0.067323,-0.212790,0.185496
0.073265,-0.215046,0.176289
0.075779,-0.205583,0.186533
0.085552,-0.209107,0.178584
0.090218,-0.211987,0.164951
0.087448,-0.215047,0.164013
0.105619,-0.207057,0.168799
0.091626,-0.218561,0.162324
0.106353,-0.219461,0.155771
0.107609,-0.215489,0.154560
0.113624,-0.213845,0.147982
0.121491,-0.211715,0.145522
0.126232,-0.213487,0.130907
0.122917,-0.220145,0.136045
0.140612,-0.211544,0.142774
0.135696,-0.204106,0.131332
0.144402,-0.205092,0.133286
0.142559,-0.208037,0.124804
0.144192,-0.208126,0.113763
0.152909,-0.206878,0.120514
0.159081,-0.216700,0.114854
0.158942,-0.214027,0.096766
0.157244,-0.211750,0.112464
0.173063,-0.206313,0.095450
0.176695,-0.214357,0.092340
0.180611,-0.216305,0.096933
0.180069,-0.211722,0.090053
0.184312,-0.218277,0.088410
0.193080,-0.215509,0.083024
0.204580,-0.222101,0.070685
0.204986,-0.217670,0.073330
0.204026,-0.214812,0.071934
0.202770,-0.216640,0.057249
0.207845,-0.223215,0.057519
0.215053,-0.234305,0.061644
0.222395,-0.221115,0.053749
0.224201,-0.216212,0.039501
0.007447,-0.214048,0.203272
0.016565,-0.207241,0.188783
0.008844,-0.213406,0.201915
0.015331,-0.203340,0.208016
0.020900,-0.207509,0.200236
0.023896,-0.202815,0.197414
0.041241,-0.209485,0.209463
0.039063,-0.206728,0.202678
0.034846,-0.206036,0.207668
0.045505,-0.214390,0.206031
0.044099,-0.207011,0.206235
0.047880,-0.199711,0.209807
0.057607,-0.206835,0.217529
0.051923,-0.209664,0.207065
0.063710,-0.210695,0.211073
0.074156,-0.202573,0.214270
0.073172,-0.200691,0.211135
0.077040,-0.215265,0.202274
0.086037,-0.201014,0.212167
0.081767,-0.222800,0.204363
0.084434,-0.206947,0.194011
0.078079,-0.211571,0.194343
0.103104,-0.207921,0.196879
0.096012,-0.208582,0.183253
0.100810,-0.201055,0.184880
0.097782,-0.207682,0.187629
0.113021,-0.203141,0.177080
0.125473,-0.204016,0.168552
0.119309,-0.199025,0.166118
0.124214,-0.202961,0.161497
0.126008,-0.202748,0.159039
0.129680,-0.208582,0.160948
0.133041,-0.200028,0.165822
0.135870,-0.213144,0.160188
0.151667,-0.203019,0.147540
0.144335,-0.205408,0.145143
0.149994,-0.205618,0.137410
0.147432,-0.208616,0.138683
0.165325,-0.210839,0.123917
0.161269,-0.217476,0.129072
0.173869,-0.207344,0.133253
0.178997,-0.208913,0.121401
0.178893,-0.214839,0.113475
0.181130,-0.204470,0.112368
0.178497,-0.219725,0.109162
0.197468,-0.214946,0.107602
0.198939,-0.207512,0.112064
0.205329,-0.208796,0.095473
0.197023,-0.216886,0.093713
0.218626,-0.213063,0.105363
0.209669,-0.210619,0.085992
0.219548,-0.215056,0.083120
0.227223,-0.207277,0.078372
0.232586,-0.212475,0.077449
0.234698,-0.215291,0.072819
0.247900,-0.218299,0.064691
0.229548,-0.221776,0.071292
0.246672,-0.222231,0.059283
0.249898,-0.212891,0.066921
0.002756,-0.209516,0.198168
0.011671,-0.198670,0.197363
0.023663,-0.208257,0.200239
0.014642,-0.202097,0.197002
0.019101,-0.208609,0.203109
0.021419,-0.195939,0.197868
0.031031,-0.203314,0.195363
0.036387,-0.203241,0.199451
0.030699,-0.199995,0.197373
0.045989,-0.186081,0.201311
0.049598,-0.205926,0.206646
0.048766,-0.200410,0.205100
0.062643,-0.196745,0.211118
0.057414,-0.198886,0.216762
0.059335,-0.204248,0.209566
0.069025,-0.201044,0.208167
0.067940,-0.202479,0.210206
0.072388,-0.206805,0.224146
0.079438,-0.196758,0.221227
0.083235,-0.198637,0.215013
0.084780,-0.190632,0.219900
0.093230,-0.200886,0.220310
0.094282,-0.191548,0.227525
0.092547,-0.200962,0.217741
0.105220,-0.199315,0.225704
0.104863,-0.202052,0.215123
0.122625,-0.204052,0.209130
0.122787,-0.202727,0.195735
0.124553,-0.210410,0.195590
0.116580,-0.206307,0.198441
0.139911,-0.195626,0.191247
0.132501,-0.199830,0.183677
0.139810,-0.195605,0.192461
0.150185,-0.205151,0.177164
0.144507,-0.210150,0.175970
0.146100,-0.200045,0.177718
0.150457,-0.209166,0.160018
0.151780,-0.210084,0.164875
0.154358,-0.195799,0.157115
0.161181,-0.197924,0.165159
0.179465,-0.202235,0.152868
0.169943,-0.205558,0.146238
0.182276,-0.209995,0.152454
0.187943,-0.197808,0.147006
0.183922,-0.210039,0.142460
0.192332,-0.208640,0.135251
0.195200,-0.206543,0.133675
0.206819,-0.203401,0.131275
0.211244,-0.211909,0.124578
0.205075,-0.204175,0.126889
0.215918,-0.208755,0.117453
0.217251,-0.209362,0.114331
0.222507,-0.205681,0.102838
0.235236,-0.206153,0.107889
0.231221,-0.204568,0.102171
0.232060,-0.207731,0.102099
0.237907,-0.211562,0.092917
0.237395,-0.212516,0.088559
0.244814,-0.203896,0.057387
0.008590,-0.195974,0.198768
0.014248,-0.197814,0.199779
0.022162,-0.194195,0.194150
0.018417,-0.202369,0.200886
0.019588,-0.196284,0.201590
0.034521,-0.195986,0.201250
0.031038,-0.203445,0.194568
0.024812,-0.197950,0.199434
0.031286,-0.199605,0.200083
0.044504,-0.203642,0.207461
0.047068,-0.197495,0.209514
0.055787,-0.188680,0.202475
0.057611,-0.194870,0.209234
0.053851,-0.195624,0.205364
0.068093,-0.198100,0.213489
0.074434,-0.193801,0.218089
0.076235,-0.187743,0.214462
0.073489,-0.195168,0.217112
0.075552,-0.198808,0.215343
0.088282,-0.203062,0.209748
0.096126,-0.191145,0.211366
0.098427,-0.198070,0.225406
0.100181,-0.192173,0.227049
0.108250,-0.195426,0.211685
0.105526,-0.188660,0.222276
0.097722,-0.199103,0.219267
0.115530,-0.187782,0.216221
0.116267,-0.198503,0.218569
0.128632,-0.193899,0.228328
0.120398,-0.196295,0.232565
0.128895,-0.198951,0.214806
0.129248,-0.192191,0.217161
0.125391,-0.199543,0.218077
0.135591,-0.198197,0.215486
0.144939,-0.193771,0.197928
0.141237,-0.196295,0.205024
0.152774,-0.195850,0.187631
0.160967,-0.191124,0.194127
0.162084,-0.200082,0.195462
0.162357,-0.199738,0.188456
0.171065,-0.197130,0.187136
0.170642,-0.197233,0.189538
0.174420,-0.211352,0.183955
0.189155,-0.207215,0.176857
0.180309,-0.192103,0.176701
0.194516,-0.196954,0.163164
0.193469,-0.195005,0.157152
0.199828,-0.196503,0.158853
0.203628,-0.204576,0.152605
0.205430,-0.203475,0.147329
0.224867,-0.201249,0.149418
0.219957,-0.192686,0.149757
0.218713,-0.203712,0.148305
0.223861,-0.193500,0.138715
0.231414,-0.201773,0.131876
0.238158,-0.197997,0.125176
0.243596,-0.204544,0.106069
0.237744,-0.202974,0.082732
0.253051,-0.210500,0.058437
0.012580,-0.191699,0.196191
0.009564,-0.196351,0.198258
0.010030,-0.195450,0.194521
0.021162,-0.197198,0.198338
0.029889,-0.186035,0.201441
0.028806,-0.198684,0.203330
0.042168,-0.194899,0.195047
0.035348,-0.186895,0.200055
0.035713,-0.184883,0.209016
0.038307,-0.192647,0.198638
0.037870,-0.187306,0.196082
0.050675,-0.194936,0.206717
0.051767,-0.195205,0.204080
0.059736,-0.193718,0.214463
0.065476,-0.199699,0.221849
0.067936,-0.200401,0.207668
0.073019,-0.195101,0.215471
0.077329,-0.189993,0.215746
0.081775,-0.193632,0.215403
0.089341,-0.185960,0.213101
0.082154,-0.192162,0.219065
0.094969,-0.194550,0.224810
0.087066,-0.191988,0.223150
0.098944,-0.192938,0.214260
0.105870,-0.197290,0.215672
0.106744,-0.198585,0.223968
0.109439,-0.185486,0.216436
0.111716,-0.190892,0.217260
0.125114,-0.188402,0.223868
0.119324,-0.193563,0.228013
0.124880,-0.189721,0.228228
0.122973,-0.183727,0.235704
0.134585,-0.180587,0.228787
0.137254,-0.194468,0.230088
0.139292,-0.195753,0.234562
0.138810,-0.198893,0.225279
0.147208,-0.193886,0.225247
0.149845,-0.185506,0.222985
0.157298,-0.187242,0.216509
0.163656,-0.195770,0.210496
0.165804,-0.191115,0.200740
0.166115,-0.186421,0.211075
0.161531,-0.198175,0.204475
0.177169,-0.199489,0.202896
0.181703,-0.189616,0.204895
0.186356,-0.191938,0.191799
0.183807,-0.191605,0.187042
0.194546,-0.198242,0.186293
0.206494,-0.192317,0.190291
0.215095,-0.200375,0.185977
0.206946,-0.194065,0.176769
0.214956,-0.191164,0.169616
0.218255,-0.199718,0.165779
0.228365,-0.198430,0.172450
0.227956,-0.193866,0.153725
0.234035,-0.199199,0.126715
0.237099,-0.209619,0.107649
0.248925,-0.206674,0.077819
0.010775,-0.192388,0.188917
0.014484,-0.193499,0.198535
0.012812,-0.192101,0.193533
0.005024,-0.191498,0.193124
0.023040,-0.186219,0.199719
0.018881,-0.187419,0.190023
0.033798,-0.181914,0.196534
0.034886,-0.193313,0.200682
0.033878,-0.180692,0.207403
0.042544,-0.188415,0.201451
0.051964,-0.192362,0.198571
0.048208,-0.191226,0.203799
0.052034,-0.187164,0.214923
0.058413,-0.192924,0.206052
0.059771,-0.190148,0.206142
0.069045,-0.180979,0.213138
0.070445,-0.182210,0.202570
0.079694,-0.186405,0.208940
0.079301,-0.188162,0.207063
0.079986,-0.188048,0.211559
0.082000,-0.188387,0.214928
0.085303,-0.189137,0.207969
0.092111,-0.180834,0.217490
0.097054,-0.181209,0.216837
0.100032,-0.187549,0.219742
0.110531,-0.185764,0.215494
0.111939,-0.180645,0.227979
0.113629,-0.189887,0.229453
0.123815,-0.192966,0.219231
0.116487,-0.183120,0.226517
0.115931,-0.188085,0.225569
0.128302,-0.182470,0.228330
0.131921,-0.187950,0.227139
0.148691,-0.190895,0.228342
0.138679,-0.185593,0.223650
0.148217,-0.190192,0.228411
0.148518,-0.176641,0.223328
0.157940,-0.181643,0.232456
0.159482,-0.188746,0.225784
0.161359,-0.183363,0.243912
0.164426,-0.179951,0.235434
0.170435,-0.180279,0.236544
0.172628,-0.189243,0.236251
0.172715,-0.185583,0.238729
0.186932,-0.182876,0.224893
0.187316,-0.184053,0.219347
0.192200,-0.188152,0.217790
0.191733,-0.178224,0.212987
0.196602,-0.189276,0.212072
0.199599,-0.185381,0.202263
0.213042,-0.182361,0.204408
0.221114,-0.188389,0.205140
0.221902,-0.187330,0.191486
0.226297,-0.193444,0.174325
0.230518,-0.204302,0.142550
0.238944,-0.194216,0.117586
0.241822,-0.201512,0.102296
0.244464,-0.202172,0.073653
0.013710,-0.188534,0.185315
0.006699,-0.198181,0.194043
0.016776,-0.189895,0.197459
0.027205,-0.188461,0.195617
0.029785,-0.183940,0.197477
0.019269,-0.182221,0.192524
0.034449,-0.188483,0.201688
0.028735,-0.183323,0.197826
0.035660,-0.174366,0.197498
0.038026,-0.176729,0.203369
0.044916,-0.195204,0.199226
0.058026,-0.183669,0.214847
0.051858,-0.194327,0.203147
0.052802,-0.182534,0.211878
0.053503,-0.178772,0.195721
0.071145,-0.176081,0.196924
0.083955,-0.185003,0.206388
0.082437,-0.178501,0.214012
0.079178,-0.190684,0.203216
0.089601,-0.184909,0.217216
0.095265,-0.179542,0.217090
0.097983,-0.176461,0.211631
0.090249,-0.184624,0.215183
0.111161,-0.183914,0.209455
0.099725,-0.184167,0.227373
0.101518,-0.192124,0.216772
0.110485,-0.185669,0.218997
0.112410,-0.178870,0.224808
0.117961,-0.184135,0.218572
0.121406,-0.176093,0.226779
0.132178,-0.192163,0.217478
0.130820,-0.179533,0.233304
0.136527,-0.189622,0.215084
0.139107,-0.182139,0.236515
0.139217,-0.181756,0.231857
0.141505,-0.183333,0.229792
0.153866,-0.174214,0.235611
0.146121,-0.178074,0.227996
0.155536,-0.178188,0.225763
0.158611,-0.176730,0.228596
0.168191,-0.177419,0.239758
0.166402,-0.182021,0.234369
0.168886,-0.189379,0.244868
0.182613,-0.181839,0.244600
0.178300,-0.185312,0.243315
0.183775,-0.190247,0.251361
0.191715,-0.182557,0.239658
0.186960,-0.176981,0.235476
0.201429,-0.180603,0.236607
0.208969,-0.181843,0.236328
0.203151,-0.175877,0.227665
0.217367,-0.174531,0.203600
0.219502,-0.178901,0.181151
0.226146,-0.186829,0.160132
0.225559,-0.193804,0.141944
0.237410,-0.192167,0.115581
0.243898,-0.197561,0.096621
0.250053,-0.194103,0.071537
0.007074,-0.170134,0.179225
0.001538,-0.181102,0.191299
0.014477,-0.189779,0.192695
0.018228,-0.176071,0.192545
0.020342,-0.176528,0.195457
0.026972,-0.184138,0.195430
0.031324,-0.171632,0.194322
0.032242,-0.181614,0.200311
0.036637,-0.180296,0.198381
0.047530,-0.175929,0.203976
0.045146,-0.180400,0.201388
0.055758,-0.169850,0.206147
0.056185,-0.180942,0.202638
0.057806,-0.172372,0.195847
0.061685,-0.180118,0.209234
0.072039,-0.183597,0.201011
0.072992,-0.180930,0.202553
0.063157,-0.187583,0.212799
0.082338,-0.182980,0.204733
0.082996,-0.181720,0.218210
0.081418,-0.177101,0.213504
0.097725,-0.173472,0.215777
0.101136,-0.175991,0.215412
0.098806,-0.187784,0.222203
0.104412,-0.186803,0.221576
0.104489,-0.178736,0.211643
0.117099,-0.168564,0.230415
0.121402,-0.185834,0.226412
0.119554,-0.175580,0.227328
0.121552,-0.177860,0.229768
0.127688,-0.179637,0.223588
0.125698,-0.172268,0.225814
0.124320,-0.173783,0.227389
0.146222,-0.173537,0.227781
0.147889,-0.182296,0.236192
0.146171,-0.176466,0.227075
0.152580,-0.169934,0.230541
0.150140,-0.179737,0.235460
0.161746,-0.172856,0.226853
0.167765,-0.177483,0.228253
0.161457,-0.173906,0.233734
0.170335,-0.181349,0.239600
0.181858,-0.173484,0.231495
0.173251,-0.171577,0.232823
0.182740,-0.174412,0.241069
0.188773,-0.181762,0.239012
0.194568,-0.171451,0.232406
0.192005,-0.175249,0.239947
0.195455,-0.175517,0.244915
0.203274,-0.178146,0.236933
0.205542,-0.175501,0.221267
0.209478,-0.182035,0.199005
0.216808,-0.179342,0.188399
0.225882,-0.179351,0.149689
0.224650,-0.182187,0.126072
0.238833,-0.175226,0.106690
0.239848,-0.185552,0.091405
0.255205,-0.192706,0.054803
-0.001284,-0.180369,0.191830
0.011808,-0.176509,0.192726
0.007003,-0.178175,0.203267
0.018325,-0.165716,0.204167
0.022504,-0.167654,0.196293
0.023234,-0.182810,0.192086
0.030283,-0.170466,0.196289
0.030028,-0.170002,0.194640
0.037188,-0.182074,0.196657
0.045752,-0.182535,0.194726
0.044700,-0.178005,0.201083
0.048655,-0.174360,0.198831
0.053640,-0.172433,0.206546
0.058824,-0.185718,0.206489
0.047627,-0.172678,0.208257
0.063639,-0.173841,0.206839
0.067901,-0.180566,0.199421
0.080628,-0.181916,0.205044
0.075249,-0.176296,0.211173
0.080432,-0.173159,0.208886
0.085228,-0.172393,0.205587
0.079602,-0.171628,0.210687
0.092161,-0.171947,0.216884
0.084753,-0.174169,0.212654
0.098821,-0.175293,0.207398
0.097956,-0.166165,0.211664
0.105659,-0.168264,0.223953
0.112371,-0.171591,0.208484
0.118859,-0.163257,0.220354
0.119393,-0.172598,0.219963
0.133835,-0.179378,0.217771
0.131628,-0.166267,0.224144
0.129340,-0.176351,0.222648
0.146430,-0.169153,0.228715
0.135398,-0.174252,0.213062
0.135766,-0.172807,0.233319
0.144939,-0.180297,0.225203
0.146651,-0.174699,0.223464
0.155068,-0.173889,0.225927
0.154580,-0.172793,0.226261
0.157353,-0.174090,0.235239
0.159905,-0.169718,0.238905
0.169390,-0.175891,0.232300
0.181863,-0.176039,0.235038
0.174025,-0.173589,0.234555
0.174256,-0.173251,0.235228
0.186862,-0.172689,0.245716
0.192998,-0.174575,0.238305
0.195915,-0.176988,0.238703
0.186685,-0.174060,0.246568
0.195487,-0.177195,0.242772
0.209019,-0.170745,0.214568
0.214830,-0.165899,0.191143
0.216121,-0.172484,0.174818
0.219832,-0.173604,0.146252
0.231966,-0.177809,0.132857
0.236046,-0.182868,0.098385
0.240941,-0.178717,0.086737
0.251162,-0.184879,0.058657
-0.000461,-0.174347,0.198222
0.005032,-0.172064,0.192200
0.000848,-0.166090,0.194544
0.018521,-0.171178,0.200120
0.023190,-0.166054,0.188124
0.030830,-0.172594,0.190638
0.028805,-0.170987,0.202325
0.023729,-0.171483,0.198464
0.026702,-0.167073,0.196481
0.041555,-0.167385,0.192939
0.049859,-0.169576,0.194689
0.051931,-0.170542,0.194985
0.051341,-0.181218,0.204738
0.060716,-0.164592,0.201076
0.060820,-0.176362,0.211240
0.057694,-0.165954,0.205587
0.067651,-0.176544,0.210003
0.073161,-0.168333,0.212463
0.072506,-0.170537,0.207018
0.078373,-0.179482,0.208781
0.090361,-0.177671,0.214378
0.088660,-0.171939,0.212724
0.092157,-0.174338,0.214862
0.096963,-0.173956,0.212627
0.098203,-0.164012,0.215422
0.112325,-0.165594,0.219214
0.107732,-0.161139,0.210575
0.112011,-0.167316,0.217587
0.109582,-0.172973,0.216030
0.115853,-0.160083,0.218788
0.122425,-0.168126,0.220282
0.120946,-0.174381,0.221649
0.129921,-0.174189,0.226361
0.136225,-0.178686,0.221397
0.138918,-0.176596,0.224642
0.141204,-0.163937,0.222632
0.147518,-0.168557,0.220149
0.147080,-0.169329,0.227122
0.163381,-0.158176,0.232018
0.156773,-0.164512,0.231339
0.166292,-0.170410,0.237474
0.159029,-0.160418,0.237304
0.171126,-0.166177,0.227004
0.164635,-0.176072,0.238563
0.175424,-0.167870,0.242481
0.181201,-0.170666,0.236230
0.191559,-0.168613,0.241167
0.193179,-0.166946,0.233664
0.191414,-0.164488,0.249463
0.198674,-0.173330,0.246324
0.202752,-0.177273,0.236141
0.207448,-0.160242,0.220662
0.214731,-0.160070,0.199085
0.211351,-0.173263,0.171644
0.220058,-0.171562,0.149806
0.226915,-0.176814,0.119331
0.235300,-0.182757,0.098504
0.245488,-0.179170,0.080642
0.258014,-0.176601,0.048313
0.005016,-0.166793,0.184214
0.010190,-0.170951,0.182417
0.014359,-0.174382,0.191073
0.012056,-0.168377,0.185600
0.025626,-0.168023,0.187728
0.020668,-0.171192,0.198106
0.032609,-0.163989,0.197963
0.031949,-0.169186,0.195977
0.030390,-0.166844,0.201448
0.027698,-0.162285,0.195785
0.047609,-0.169612,0.189412
0.050078,-0.161987,0.199116
0.043572,-0.168963,0.196492
0.055259,-0.164095,0.205548
0.059540,-0.168001,0.212616
0.067218,-0.165527,0.208299
0.070231,-0.165292,0.208189
0.078361,-0.170139,0.203253
0.079135,-0.166184,0.210969
0.088373,-0.168500,0.213749
0.084292,-0.165719,0.212017
0.080061,-0.175790,0.215294
0.093442,-0.167373,0.213659
0.093155,-0.165895,0.220067
0.096241,-0.168713,0.205419
0.105681,-0.168267,0.222701
0.102756,-0.159394,0.228322
0.109345,-0.174107,0.225617
0.114770,-0.160485,0.214041
0.125740,-0.166501,0.211681
0.123170,-0.176450,0.218696
0.112402,-0.154694,0.216329
0.117903,-0.166005,0.220394
0.123716,-0.162102,0.220420
0.138933,-0.172231,0.225996
0.153931,-0.155993,0.234860
0.146268,-0.169777,0.232571
0.148339,-0.164043,0.230187
0.152319,-0.160448,0.218120
0.157670,-0.160724,0.233087
0.169886,-0.155492,0.233930
0.170306,-0.173313,0.232196
0.169542,-0.165023,0.235094
0.176120,-0.161330,0.232120
0.179196,-0.166958,0.243678
0.178136,-0.171479,0.233463
0.180783,-0.169283,0.238278
0.195845,-0.160480,0.234278
0.199867,-0.169176,0.237301
0.202349,-0.162421,0.242245
0.200740,-0.163639,0.232041
0.196766,-0.160332,0.212919
0.217063,-0.175921,0.180646
0.217113,-0.172623,0.159541
0.224951,-0.167435,0.146041
0.220036,-0.172481,0.118388
0.237067,-0.180653,0.088372
0.247369,-0.170565,0.078375
0.247533,-0.182519,0.047363
0.005831,-0.158625,0.191028
0.004356,-0.170949,0.190622
0.013414,-0.159911,0.189764
0.014035,-0.170668,0.189697
0.026501,-0.162053,0.193132
0.018327,-0.162926,0.187081
0.036100,-0.161891,0.191100
0.034156,-0.168258,0.197407
0.037212,-0.171346,0.190982
0.039090,-0.158390,0.187535
0.045294,-0.164845,0.195136
0.052301,-0.166950,0.199606
0.040880,-0.157343,0.193975
0.054840,-0.161195,0.204402
0.057452,-0.163027,0.202482
0.062702,-0.165398,0.201206
0.069027,-0.166435,0.206602
0.060398,-0.162576,0.208476
0.070998,-0.166281,0.201885
0.080526,-0.172188,0.215988
0.086399,-0.163693,0.205641
0.087160,-0.167269,0.208924
0.097109,-0.163504,0.218968
0.094834,-0.163143,0.210894
0.091184,-0.168081,0.217907
0.105150,-0.163017,0.216206
0.109252,-0.165941,0.210323
0.103500,-0.158643,0.215538
0.114083,-0.173192,0.215406
0.115750,-0.162422,0.221259
0.119343,-0.167055,0.220495
0.130585,-0.158144,0.223357
0.136657,-0.163498,0.216146
0.130251,-0.169208,0.225416
0.148679,-0.161059,0.217243
0.139576,-0.158418,0.225798
0.145832,-0.161935,0.222899
0.152338,-0.164734,0.224618
0.158556,-0.159522,0.226906
0.152291,-0.162867,0.233747
0.161244,-0.160650,0.230791
0.168480,-0.163517,0.231762
0.178865,-0.159617,0.233589
0.182833,-0.154098,0.241441
0.183703,-0.161138,0.226871
0.180439,-0.166963,0.239693
0.182379,-0.175403,0.245754
0.185386,-0.164107,0.238404
0.181403,-0.164840,0.237778
0.192260,-0.161657,0.235554
0.192948,-0.166898,0.226749
0.204611,-0.158438,0.208278
0.212475,-0.158786,0.180100
0.212428,-0.165755,0.164394
0.226240,-0.160931,0.133886
0.233877,-0.162213,0.111436
0.236761,-0.174542,0.086043
0.246528,-0.171350,0.067889
0.007396,-0.161571,0.193449
0.006625,-0.152594,0.182952
0.016488,-0.162967,0.183877
0.016141,-0.164306,0.187804
0.029175,-0.168426,0.197339
0.027158,-0.161173,0.194805
0.023892,-0.161917,0.194001
0.034944,-0.155831,0.196787
0.040711,-0.160118,0.189405
0.044671,-0.163986,0.194823
0.048448,-0.157683,0.194031
0.054716,-0.149340,0.190900
0.050028,-0.159487,0.195898
0.058895,-0.159573,0.202494
0.056964,-0.157180,0.202146
0.064095,-0.164598,0.205465
0.069217,-0.157459,0.202795
0.077540,-0.154640,0.204950
0.069151,-0.151621,0.206725
0.072743,-0.161338,0.199753
0.082180,-0.155836,0.205643
0.090700,-0.163195,0.207906
0.097812,-0.160044,0.203418
0.102646,-0.153288,0.209717
0.100812,-0.161239,0.210056
0.104221,-0.153100,0.211224
0.100133,-0.162662,0.207909
0.105680,-0.159320,0.214228
0.115772,-0.151394,0.210112
0.114365,-0.164709,0.222444
0.116391,-0.154560,0.215703
