X,Y,Z
-0.018003,-0.256168,0.241322
-0.013450,-0.260650,0.232986
-0.009726,-0.261219,0.241165
0.001857,-0.266669,0.233519
-0.007756,-0.269043,0.239549
-0.001390,-0.267734,0.237068
0.003542,-0.262994,0.246468
0.015407,-0.265653,0.232343
0.013813,-0.270873,0.244123
0.024477,-0.268748,0.232717
0.031001,-0.262268,0.243338
0.032271,-0.261010,0.236856
0.027753,-0.271931,0.240754
0.029099,-0.266935,0.244170
0.033454,-0.264932,0.245414
0.037895,-0.269771,0.242610
0.037035,-0.273062,0.245331
0.046160,-0.265214,0.239763
0.054947,-0.270573,0.243044
0.055040,-0.263086,0.239292
0.058659,-0.260166,0.243121
0.058950,-0.268170,0.231864
0.056597,-0.282116,0.242311
0.069316,-0.266202,0.256149
0.066366,-0.267409,0.259078
0.080624,-0.271456,0.235203
0.070083,-0.264207,0.238227
0.073028,-0.264450,0.247143
0.090760,-0.268241,0.240983
0.094600,-0.265373,0.240846
0.095367,-0.263998,0.250741
0.106729,-0.272154,0.164893
-0.096312,-0.266586,0.237423
-0.091470,-0.264501,0.233194
-0.084192,-0.263069,0.239318
-0.085123,-0.266672,0.232831
-0.080382,-0.258693,0.244203
-0.076109,-0.258653,0.225188
-0.069686,-0.259966,0.237947
-0.075514,-0.249002,0.224667
-0.072069,-0.264470,0.236464
-0.061109,-0.265934,0.236834
-0.065881,-0.261343,0.236743
-0.049105,-0.259290,0.228548
-0.053390,-0.262829,0.237232
-0.048960,-0.262199,0.242186
-0.037784,-0.260444,0.244982
-0.035130,-0.263171,0.236433
-0.044728,-0.263653,0.225483
-0.036481,-0.260975,0.239927
-0.025979,-0.265763,0.232927
-0.023378,-0.258380,0.249046
-0.020010,-0.268633,0.236443
-0.019760,-0.270674,0.245075
-0.003464,-0.257344,0.243497
-0.005292,-0.266548,0.229176
-0.006806,-0.256975,0.245061
0.002703,-0.260418,0.237070
0.002869,-0.264630,0.242929
0.008365,-0.268466,0.240109
0.010982,-0.258971,0.236028
0.012048,-0.260863,0.242769
0.016981,-0.264368,0.249397
0.028667,-0.258277,0.234333
0.025554,-0.265163,0.243129
0.023974,-0.269257,0.248177
0.045805,-0.269860,0.245043
0.040234,-0.264977,0.248770
0.038585,-0.254046,0.246989
0.044321,-0.274114,0.246469
0.053686,-0.268201,0.252827
0.055930,-0.267843,0.248903
0.056632,-0.259124,0.238533
0.064049,-0.258243,0.236609
0.067202,-0.258047,0.239788
0.064390,-0.267088,0.240351
0.071122,-0.260739,0.239995
0.077338,-0.269008,0.240074
0.077547,-0.266624,0.231907
0.090847,-0.257917,0.237408
0.094998,-0.271503,0.240534
0.095322,-0.257152,0.242139
0.100441,-0.262139,0.240439
0.115212,-0.274835,0.183667
-0.106403,-0.261354,0.237035
-0.092336,-0.261265,0.233961
-0.090936,-0.255682,0.221755
-0.090695,-0.256974,0.240797
-0.086352,-0.259390,0.238646
-0.081791,-0.261650,0.236068
-0.066803,-0.260257,0.233847
-0.072669,-0.253942,0.238214
-0.065000,-0.263790,0.231321
-0.061739,-0.263624,0.232155
-0.054545,-0.260176,0.238370
-0.047237,-0.258298,0.235587
-0.050501,-0.254551,0.240580
-0.041898,-0.256621,0.227011
-0.042042,-0.256361,0.229147
-0.041436,-0.262998,0.234963
-0.040699,-0.257175,0.245604
-0.037529,-0.256930,0.241788
-0.026796,-0.261135,0.225791
-0.030180,-0.257794,0.229439
-0.026310,-0.259409,0.231768
-0.014292,-0.254359,0.235949
-0.010312,-0.257208,0.233636
-0.004639,-0.257357,0.238091
-0.012092,-0.265270,0.249036
0.004768,-0.261352,0.228516
0.001591,-0.256247,0.233995
0.012941,-0.251338,0.242425
0.014937,-0.252361,0.238261
0.019922,-0.269683,0.239216
0.022010,-0.256543,0.236433
0.028892,-0.268640,0.243669
0.030905,-0.254505,0.237569
0.028662,-0.252476,0.241504
0.034061,-0.256512,0.237849
0.052539,-0.255328,0.232530
0.046318,-0.265650,0.240916
0.046656,-0.253742,0.241887
0.050894,-0.250722,0.240809
0.048852,-0.255187,0.242188
0.065505,-0.259243,0.244211
0.061852,-0.255911,0.242465
0.065135,-0.258386,0.244145
0.066829,-0.261175,0.235988
0.074426,-0.253244,0.244029
0.082320,-0.257957,0.247670
0.083317,-0.263604,0.252714
0.086848,-0.256211,0.242418
0.087439,-0.249800,0.244081
0.093629,-0.255910,0.251179
0.101041,-0.264228,0.243461
0.107244,-0.256557,0.198919
-0.093637,-0.253395,0.225439
-0.085160,-0.251203,0.232450
-0.085848,-0.249529,0.236294
-0.084105,-0.256201,0.233846
-0.085491,-0.251154,0.230979
-0.081208,-0.255454,0.235651
-0.067866,-0.257930,0.241180
-0.072900,-0.255636,0.234076
-0.069966,-0.248051,0.234702
-0.065588,-0.250529,0.235453
-0.059755,-0.251023,0.235032
-0.050758,-0.256608,0.233934
-0.047679,-0.248643,0.240558
-0.048300,-0.254352,0.230323
-0.054639,-0.248352,0.225291
-0.039892,-0.260073,0.228248
-0.025825,-0.251461,0.243566
-0.029488,-0.259879,0.234361
-0.034577,-0.251574,0.233326
-0.023698,-0.245282,0.229377
-0.013830,-0.256604,0.242655
-0.029619,-0.249449,0.235804
-0.016106,-0.253676,0.233023
-0.002345,-0.250046,0.236803
-0.014065,-0.252751,0.234708
-0.000328,-0.260348,0.234194
0.001524,-0.251062,0.237957
-0.001748,-0.260889,0.234233
0.003975,-0.247559,0.230264
0.026659,-0.253295,0.235435
0.018905,-0.245477,0.238149
0.031156,-0.250056,0.235735
0.024349,-0.253431,0.242716
0.033875,-0.248997,0.246522
0.035529,-0.240311,0.241904
0.035302,-0.251896,0.234210
0.043795,-0.246148,0.242288
0.035849,-0.250556,0.243260
0.058528,-0.249680,0.236373
0.057667,-0.247941,0.242232
0.058649,-0.248012,0.239182
0.059935,-0.237766,0.248299
0.069483,-0.259926,0.232055
0.068818,-0.251938,0.249786
0.079365,-0.254430,0.233895
0.076776,-0.256078,0.244137
0.085538,-0.254581,0.246512
0.084018,-0.249072,0.241248
0.085207,-0.244810,0.252975
0.091040,-0.251705,0.237092
0.099907,-0.252517,0.245367
0.103860,-0.254412,0.206724
-0.103109,-0.251512,0.235501
-0.098631,-0.251004,0.235398
-0.097281,-0.257513,0.232708
-0.085510,-0.245005,0.235676
-0.096777,-0.250059,0.236696
-0.084393,-0.250874,0.229803
-0.067219,-0.249125,0.235108
-0.072218,-0.254255,0.242506
-0.064615,-0.253220,0.235806
-0.064072,-0.247795,0.232215
-0.067048,-0.256283,0.240205
-0.062485,-0.252777,0.233982
-0.047376,-0.247003,0.235508
-0.043206,-0.256936,0.239292
-0.045219,-0.246971,0.245972
-0.037015,-0.255319,0.235342
-0.036910,-0.248700,0.235421
-0.035748,-0.246656,0.230465
-0.027898,-0.254871,0.232901
-0.029948,-0.260038,0.235401
-0.027801,-0.255018,0.227589
-0.017042,-0.255769,0.240914
-0.010255,-0.238088,0.238016
-0.006893,-0.249023,0.242648
-0.005067,-0.241099,0.243808
0.002684,-0.258267,0.236649
0.006720,-0.248426,0.236435
0.015179,-0.238198,0.241610
0.009123,-0.246138,0.241088
0.009438,-0.249681,0.247774
0.017771,-0.249114,0.237616
0.021440,-0.247247,0.240522
0.026458,-0.247739,0.235554
0.034539,-0.249944,0.240233
0.036312,-0.249507,0.243026
0.037320,-0.258045,0.245139
0.039095,-0.247173,0.233170
0.049801,-0.252129,0.240592
0.045575,-0.246626,0.248657
0.053660,-0.253638,0.236525
0.066981,-0.253539,0.242100
0.057808,-0.246392,0.248566
0.068831,-0.258201,0.238251
0.067167,-0.246361,0.245008
0.074730,-0.247669,0.246855
0.075850,-0.254673,0.241512
0.078705,-0.249128,0.244352
0.085694,-0.248850,0.237307
0.078375,-0.253407,0.239545
0.094434,-0.246321,0.248466
0.099403,-0.239006,0.243605
0.103805,-0.251789,0.233191
-0.108381,-0.236413,0.236953
-0.092814,-0.251836,0.230099
-0.102265,-0.244805,0.229176
-0.081508,-0.251901,0.239484
-0.085648,-0.246960,0.236788
-0.079350,-0.237974,0.231999
-0.072181,-0.249736,0.233655
-0.074009,-0.244136,0.227428
-0.059542,-0.250701,0.234267
-0.061240,-0.252133,0.232566
-0.060835,-0.242306,0.240956
-0.057365,-0.247439,0.224650
-0.060629,-0.250168,0.231321
-0.044685,-0.252195,0.236557
-0.040203,-0.240330,0.236385
-0.032706,-0.243492,0.237062
-0.038362,-0.255463,0.239490
-0.027632,-0.244860,0.231104
-0.028676,-0.245325,0.231014
-0.017585,-0.247998,0.241554
-0.026354,-0.247802,0.232469
-0.014353,-0.250741,0.235297
-0.007687,-0.238299,0.238364
-0.003562,-0.246562,0.235318
-0.000826,-0.241090,0.229807
-0.005192,-0.233020,0.231952
0.008674,-0.256586,0.237462
0.016123,-0.254788,0.235628
0.017791,-0.244743,0.241814
0.010557,-0.242038,0.236343
0.027962,-0.244342,0.248596
0.021315,-0.245864,0.239410
0.030289,-0.253987,0.232927
0.032459,-0.243542,0.239280
0.024629,-0.244618,0.244497
0.036760,-0.245228,0.240271
0.049916,-0.250696,0.235371
0.047653,-0.237349,0.243777
0.047492,-0.239449,0.252314
0.054096,-0.242674,0.251853
0.060247,-0.237881,0.241999
0.062000,-0.246830,0.241474
0.065363,-0.247084,0.242019
0.065763,-0.239190,0.243729
0.074767,-0.245061,0.244922
0.081481,-0.236761,0.245262
0.081688,-0.252001,0.243490
0.084269,-0.244222,0.239257
0.087619,-0.244328,0.243997
0.090422,-0.251101,0.244218
0.100005,-0.248152,0.247343
0.097655,-0.244329,0.239213
0.112059,-0.255375,0.050665
-0.098840,-0.236545,0.227008
-0.100803,-0.240980,0.237112
-0.085724,-0.245270,0.236967
-0.081391,-0.228054,0.234368
-0.074398,-0.247421,0.237938
-0.074640,-0.232221,0.236450
-0.068880,-0.244027,0.243589
-0.071514,-0.243662,0.237962
-0.056039,-0.238061,0.223753
-0.056678,-0.245556,0.235717
-0.069233,-0.239601,0.227006
-0.051054,-0.244006,0.233376
-0.046191,-0.229336,0.237104
-0.043265,-0.237310,0.227617
-0.033721,-0.244596,0.238419
-0.033782,-0.240348,0.237770
-0.025291,-0.237632,0.239548
-0.024946,-0.244770,0.240711
-0.021573,-0.246392,0.243605
-0.021060,-0.242203,0.242440
-0.013484,-0.236148,0.235694
-0.012949,-0.241499,0.229696
-0.003065,-0.241707,0.229844
-0.006151,-0.244866,0.236092
0.001240,-0.241970,0.235024
0.007230,-0.245272,0.246727
0.011315,-0.233865,0.243660
0.009954,-0.246959,0.234743
0.025807,-0.237261,0.236949
0.021474,-0.234273,0.241156
0.026397,-0.240339,0.237726
0.032108,-0.240427,0.242728
0.025985,-0.242375,0.243120
0.032522,-0.231047,0.240974
0.046828,-0.245173,0.242697
0.044041,-0.242100,0.237047
0.051102,-0.239713,0.241773
0.055058,-0.244987,0.240593
0.057377,-0.238191,0.240431
0.055203,-0.239573,0.249299
0.061985,-0.238675,0.245283
0.060887,-0.243521,0.237646
0.058933,-0.243833,0.238915
0.071562,-0.234924,0.245003
0.080061,-0.239724,0.238444
0.083496,-0.238372,0.246302
0.075803,-0.243621,0.238359
0.088271,-0.230362,0.242644
0.089118,-0.238702,0.241278
0.090816,-0.243004,0.242237
0.103915,-0.247341,0.241331
0.113428,-0.258852,0.076631
-0.096212,-0.229954,0.233614
-0.085065,-0.232343,0.238350
-0.086308,-0.236885,0.224538
-0.088523,-0.237086,0.229650
-0.081585,-0.237726,0.231581
-0.073443,-0.235937,0.231788
-0.061563,-0.239795,0.237400
-0.062762,-0.244676,0.231229
-0.067360,-0.236296,0.231716
-0.057618,-0.230986,0.232521
-0.068020,-0.240109,0.230214
-0.048985,-0.230980,0.235790
-0.040204,-0.240767,0.234238
-0.040083,-0.241262,0.229481
-0.042128,-0.238687,0.231447
-0.044101,-0.238605,0.228528
-0.025806,-0.231181,0.234916
-0.010232,-0.234399,0.226551
-0.029205,-0.237687,0.236491
-0.021462,-0.244875,0.236129
-0.018398,-0.243680,0.232552
-0.006346,-0.236155,0.230337
-0.009479,-0.238064,0.237842
-0.003158,-0.235216,0.230920
0.004416,-0.232035,0.234445
0.006736,-0.237404,0.240485
0.010335,-0.235828,0.234748
0.011947,-0.236461,0.233770
0.014501,-0.243184,0.232058
0.022461,-0.237127,0.242202
0.028180,-0.241327,0.240815
0.028291,-0.229738,0.234084
0.029235,-0.238499,0.240300
0.047563,-0.237884,0.247208
0.039182,-0.242012,0.235840
0.046590,-0.228741,0.233519
0.046855,-0.234030,0.233500
0.046946,-0.240814,0.237619
0.046583,-0.246208,0.238816
0.054444,-0.239620,0.245389
0.060278,-0.234369,0.251750
0.071159,-0.242145,0.242996
0.060164,-0.236022,0.236577
0.073188,-0.233612,0.239696
0.085784,-0.247254,0.239082
0.084728,-0.234615,0.233190
0.087124,-0.235453,0.255953
0.087253,-0.236232,0.240858
0.086141,-0.237054,0.245509
0.096327,-0.236353,0.242636
0.098682,-0.229613,0.236074
0.112358,-0.246426,0.083740
-0.096333,-0.238381,0.231485
-0.093548,-0.237711,0.235582
-0.079854,-0.228170,0.235263
-0.074843,-0.228356,0.233145
-0.079021,-0.232618,0.228622
-0.069281,-0.228180,0.218195
-0.065929,-0.230986,0.238896
-0.069936,-0.234710,0.227332
-0.049435,-0.230257,0.240086
-0.063430,-0.228100,0.232525
-0.043656,-0.239268,0.226803
-0.051383,-0.239334,0.234411
-0.046191,-0.232021,0.235146
-0.037567,-0.233063,0.239052
-0.042634,-0.234254,0.228572
-0.038196,-0.242595,0.244129
-0.031342,-0.236837,0.234213
-0.033012,-0.223904,0.235136
-0.014523,-0.228487,0.231608
-0.013476,-0.231631,0.230888
-0.015216,-0.233642,0.239940
-0.015231,-0.229943,0.239826
-0.010818,-0.230910,0.240570
-0.000932,-0.230635,0.242440
0.006454,-0.230438,0.237474
-0.005477,-0.223628,0.228916
0.008149,-0.242894,0.237647
0.013056,-0.227207,0.248263
0.014050,-0.233128,0.234418
0.024908,-0.243049,0.230242
0.017182,-0.233835,0.244707
0.030828,-0.235852,0.234273
0.035812,-0.228186,0.244027
0.035778,-0.242566,0.244726
0.043382,-0.233603,0.235814
0.044552,-0.234380,0.244829
0.045041,-0.231137,0.243468
0.050560,-0.230893,0.242223
0.061241,-0.227484,0.241946
0.050778,-0.232702,0.235737
0.065820,-0.237409,0.237009
0.060756,-0.236327,0.229601
0.072758,-0.232352,0.246692
0.078755,-0.231463,0.245806
0.079532,-0.228224,0.244019
0.076467,-0.237378,0.248661
0.091265,-0.230695,0.243724
0.083722,-0.230746,0.240268
0.092658,-0.236463,0.247522
0.096875,-0.239992,0.241038
0.100549,-0.233684,0.232331
0.101401,-0.245045,0.103431
-0.094805,-0.227495,0.227709
-0.090434,-0.229660,0.229177
-0.084050,-0.225995,0.228880
-0.082851,-0.231187,0.238307
-0.075063,-0.224727,0.224626
-0.079947,-0.230424,0.224566
-0.073325,-0.223828,0.240753
-0.067222,-0.225192,0.236207
-0.068416,-0.221559,0.236826
-0.060997,-0.227780,0.235471
-0.051676,-0.233154,0.228553
-0.057331,-0.232335,0.229184
-0.037599,-0.235866,0.241739
-0.047354,-0.232737,0.225179
-0.041425,-0.220155,0.230719
-0.032058,-0.237012,0.238521
-0.035241,-0.231369,0.237358
-0.026729,-0.235268,0.238904
-0.027000,-0.224305,0.243529
-0.014787,-0.227747,0.237606
-0.017061,-0.214091,0.241918
-0.005716,-0.221431,0.234137
-0.004713,-0.238793,0.233439
-0.011656,-0.226971,0.238362
-0.002563,-0.228732,0.237630
0.002330,-0.227152,0.235858
0.003199,-0.230325,0.233649
0.010872,-0.230767,0.237766
0.009759,-0.233329,0.240910
0.020040,-0.227277,0.236876
0.015144,-0.220150,0.240254
0.026992,-0.230447,0.242140
0.040391,-0.234580,0.237734
0.038584,-0.227663,0.242909
0.037002,-0.229715,0.236882
0.042015,-0.231709,0.234775
0.046051,-0.225101,0.238828
0.050407,-0.235082,0.244847
0.059390,-0.226378,0.245147
0.057797,-0.223478,0.242753
0.061863,-0.227421,0.243670
0.062704,-0.235503,0.238053
0.070647,-0.225402,0.238131
0.076200,-0.226936,0.241270
0.080432,-0.219771,0.241519
0.079541,-0.224864,0.244741
0.076433,-0.236750,0.251088
0.083472,-0.230647,0.245300
0.093712,-0.222888,0.244349
0.099463,-0.226632,0.244327
0.098230,-0.223920,0.247059
0.114551,-0.238806,0.114359
-0.094884,-0.223995,0.230156
-0.091453,-0.230006,0.221715
-0.081541,-0.225252,0.232355
-0.081427,-0.226690,0.226152
-0.069812,-0.223201,0.223985
-0.071335,-0.218043,0.235044
-0.069006,-0.217453,0.232362
-0.070480,-0.223045,0.228859
-0.061749,-0.216381,0.237019
-0.058349,-0.216704,0.242499
-0.049071,-0.218250,0.240691
-0.051159,-0.226124,0.232853
-0.049733,-0.230996,0.228531
-0.033147,-0.230149,0.241779
-0.042637,-0.228245,0.242281
-0.031823,-0.214450,0.234694
-0.025438,-0.232216,0.232520
-0.022451,-0.222896,0.242571
-0.026360,-0.222645,0.238423
-0.015655,-0.226780,0.233003
-0.019455,-0.229319,0.233825
-0.005748,-0.227356,0.236962
-0.012146,-0.228943,0.228139
-0.006863,-0.225771,0.240062
-0.000962,-0.225984,0.242481
0.006529,-0.219889,0.242007
0.000472,-0.224023,0.239867
0.009795,-0.219237,0.247120
0.007341,-0.229943,0.231641
0.024835,-0.225870,0.239706
0.019652,-0.228608,0.239928
0.024926,-0.225095,0.240532
0.027495,-0.225605,0.245724
0.032312,-0.227521,0.239318
0.035196,-0.230275,0.246966
0.045034,-0.220470,0.245351
0.040458,-0.221708,0.243141
0.049253,-0.224005,0.233139
0.054386,-0.229014,0.241111
0.061269,-0.224046,0.240063
0.060109,-0.218004,0.245398
0.064322,-0.225983,0.244863
0.064178,-0.211789,0.231423
0.078938,-0.228338,0.242655
0.080425,-0.231279,0.237785
0.088008,-0.219525,0.248102
0.091138,-0.219077,0.243988
0.092061,-0.233194,0.244931
0.088274,-0.225447,0.242656
0.097486,-0.219683,0.244579
0.097664,-0.218338,0.243217
0.116878,-0.226856,0.133619
-0.093110,-0.218438,0.228872
-0.093769,-0.218946,0.237162
-0.084261,-0.218891,0.232323
-0.096387,-0.214397,0.236706
-0.079329,-0.217339,0.233599
-0.078720,-0.210892,0.239124
-0.070743,-0.220780,0.231937
-0.058249,-0.219002,0.229708
-0.069846,-0.220604,0.236038
-0.063070,-0.223884,0.224406
-0.050054,-0.223108,0.228500
-0.041534,-0.214442,0.234201
-0.051092,-0.221441,0.232289
-0.044386,-0.219620,0.235919
-0.050424,-0.216250,0.230537
-0.040762,-0.217472,0.225343
-0.032224,-0.214088,0.230546
-0.033747,-0.223563,0.235029
-0.023545,-0.218985,0.235938
-0.022703,-0.217701,0.234702
-0.013841,-0.210600,0.241319
-0.012826,-0.222674,0.234000
-0.003394,-0.211657,0.241854
-0.011612,-0.227590,0.238463
0.001388,-0.218586,0.234677
0.003313,-0.214793,0.242403
0.010202,-0.220253,0.239799
0.016226,-0.225273,0.240154
0.022699,-0.219535,0.230384
0.020797,-0.221185,0.239399
0.018394,-0.219196,0.229257
0.025153,-0.222437,0.246665
0.038580,-0.215281,0.234724
0.037117,-0.224681,0.247176
0.035409,-0.229480,0.239753
0.036732,-0.220861,0.247310
0.048609,-0.218784,0.238447
0.053030,-0.218338,0.251061
0.059023,-0.215364,0.234693
0.065984,-0.222426,0.242432
0.060586,-0.221133,0.241941
0.056150,-0.218728,0.245233
0.066484,-0.222811,0.241103
0.079948,-0.219263,0.234429
0.077397,-0.219990,0.243355
0.075887,-0.221432,0.237700
0.088021,-0.224016,0.241482
0.079843,-0.218391,0.242463
0.092063,-0.212176,0.249196
0.093802,-0.221056,0.248189
0.101000,-0.214087,0.245674
0.109852,-0.238418,0.144231
-0.095568,-0.211548,0.229976
-0.084545,-0.214481,0.234858
-0.085010,-0.216321,0.236552
-0.087872,-0.221713,0.238323
-0.078312,-0.209295,0.234707
-0.077657,-0.225082,0.230393
-0.063383,-0.215740,0.224724
-0.070054,-0.220128,0.232326
-0.061603,-0.224983,0.225256
-0.061156,-0.215488,0.238881
-0.049426,-0.218128,0.241496
-0.054034,-0.212830,0.234481
-0.050886,-0.215919,0.235246
-0.049209,-0.210957,0.236555
-0.042759,-0.211037,0.240474
-0.032658,-0.218175,0.225527
-0.030945,-0.217678,0.235394
-0.036263,-0.212274,0.235435
-0.024556,-0.218078,0.238718
-0.025482,-0.218856,0.243796
-0.009895,-0.210630,0.231104
-0.012164,-0.222943,0.233364
-0.007981,-0.209540,0.236030
-0.003129,-0.221675,0.242299
0.000647,-0.223121,0.242368
0.005724,-0.218717,0.227976
0.006757,-0.219584,0.236289
0.011800,-0.208606,0.236668
0.015813,-0.217812,0.239807
0.023739,-0.219128,0.233788
0.016030,-0.212750,0.233323
0.029771,-0.221249,0.245042
0.022186,-0.211540,0.234321
0.032569,-0.214069,0.227854
0.040792,-0.211993,0.236116
0.041502,-0.216065,0.230353
0.047245,-0.222363,0.240785
0.048760,-0.215492,0.248812
0.049657,-0.216338,0.240893
0.057482,-0.223191,0.245126
0.062698,-0.217980,0.244824
0.067151,-0.206257,0.241249
0.066328,-0.215041,0.229626
0.069697,-0.204088,0.238857
0.072549,-0.218597,0.233638
0.079549,-0.208314,0.235238
0.098406,-0.216024,0.241217
0.087788,-0.213862,0.241143
0.102249,-0.216222,0.242284
0.096638,-0.217581,0.237872
0.099800,-0.210735,0.241950
0.100043,-0.223809,0.163238
-0.091101,-0.213484,0.235121
-0.090788,-0.211209,0.240511
-0.080838,-0.202800,0.226920
-0.072790,-0.207281,0.236511
-0.082495,-0.206518,0.237423
-0.074810,-0.218650,0.227959
-0.070606,-0.202308,0.229475
-0.065989,-0.221169,0.225068
-0.060044,-0.207270,0.235178
-0.054477,-0.204991,0.230917
-0.053771,-0.215224,0.229957
-0.049997,-0.207839,0.231517
-0.042976,-0.210525,0.242503
-0.039555,-0.207128,0.236294
-0.038056,-0.211463,0.224270
-0.036744,-0.201234,0.232829
-0.030702,-0.207042,0.228112
-0.038333,-0.214779,0.238144
-0.020597,-0.206313,0.235249
-0.018811,-0.209744,0.237341
-0.014283,-0.211762,0.228577
-0.012618,-0.211251,0.225244
-0.013696,-0.209414,0.239393
0.002682,-0.212729,0.236829
-0.001512,-0.215843,0.230045
0.003687,-0.212852,0.241464
0.002729,-0.207691,0.250732
0.015140,-0.211914,0.237132
0.006192,-0.209334,0.232650
0.022213,-0.211419,0.233265
0.023088,-0.211320,0.239387
0.026538,-0.212211,0.238856
0.029016,-0.218552,0.240036
0.030665,-0.209247,0.236793
0.030544,-0.208918,0.246390
0.043377,-0.211517,0.234108
0.055848,-0.210611,0.223659
0.059387,-0.218252,0.238285
0.054140,-0.208843,0.245744
0.063220,-0.209945,0.245282
0.059592,-0.199775,0.242153
0.063196,-0.204105,0.240451
0.069357,-0.212645,0.241466
0.075639,-0.212308,0.236561
0.074076,-0.203430,0.244368
0.085004,-0.202350,0.247552
0.092851,-0.221945,0.240430
0.081483,-0.208215,0.236453
0.094141,-0.215226,0.238874
0.090896,-0.214172,0.246251
0.108989,-0.220684,0.236492
0.096869,-0.221863,0.171514
-0.098467,-0.201660,0.228268
-0.087058,-0.201365,0.219824
-0.086989,-0.202488,0.232458
-0.078899,-0.210022,0.229042
-0.073423,-0.209756,0.232784
-0.068258,-0.199277,0.232346
-0.070223,-0.205884,0.235182
-0.069821,-0.207798,0.221998
-0.058886,-0.210596,0.225445
-0.063040,-0.209008,0.238888
-0.047006,-0.203434,0.239424
-0.053653,-0.205727,0.223282
-0.045338,-0.207396,0.229248
-0.034050,-0.205655,0.226766
-0.041445,-0.208976,0.231153
-0.047117,-0.208897,0.238292
-0.040448,-0.210322,0.233519
-0.028372,-0.206266,0.227252
-0.018482,-0.207039,0.238183
-0.013110,-0.201409,0.243403
-0.018097,-0.213639,0.235649
-0.015615,-0.200586,0.233678
-0.015864,-0.210178,0.243131
-0.008759,-0.208726,0.237893
0.003282,-0.214365,0.233355
0.006858,-0.207408,0.236437
0.007552,-0.204835,0.240110
0.014554,-0.199202,0.232937
0.022511,-0.201435,0.234449
0.021785,-0.201606,0.243733
0.014375,-0.205788,0.239491
0.018772,-0.204051,0.243450
0.038013,-0.206493,0.237032
0.036023,-0.206154,0.232738
0.038691,-0.209820,0.238319
0.041945,-0.217376,0.234023
0.044998,-0.199647,0.245894
0.051719,-0.213731,0.239943
0.059323,-0.204061,0.238269
0.057581,-0.202428,0.248255
0.064415,-0.206478,0.237908
0.065643,-0.198489,0.234595
0.072387,-0.213726,0.239149
0.075559,-0.200044,0.243322
0.080232,-0.214244,0.235527
0.082579,-0.215293,0.240292
0.095331,-0.203507,0.232588
0.088330,-0.205844,0.241547
0.088529,-0.215312,0.248281
0.086810,-0.206145,0.243571
0.099594,-0.205152,0.240145
0.108821,-0.209503,0.192181
-0.104949,-0.206717,0.235758
-0.091068,-0.200895,0.232731
-0.080551,-0.201366,0.229034
-0.078127,-0.199469,0.236669
-0.076571,-0.196778,0.232854
-0.075904,-0.203602,0.229012
-0.078012,-0.206796,0.234396
-0.062683,-0.191580,0.230367
-0.059590,-0.201328,0.240476
-0.059060,-0.202791,0.229533
-0.062833,-0.193580,0.232936
-0.050225,-0.211059,0.233556
-0.052809,-0.204357,0.234273
-0.044341,-0.200305,0.230949
-0.036520,-0.185030,0.233299
-0.040530,-0.202082,0.239388
-0.031300,-0.216885,0.229566
-0.033313,-0.205667,0.231706
-0.029726,-0.195234,0.239533
-0.010045,-0.203642,0.236772
-0.007261,-0.200194,0.233578
-0.007672,-0.201487,0.237060
-0.006383,-0.201957,0.234051
-0.003549,-0.201261,0.229577
