X,Y,Z
-0.124762,-0.243145,0.000193
-0.122639,-0.245955,0.002360
-0.113995,-0.249108,0.002964
-0.109487,-0.248224,-0.003231
-0.112763,-0.241062,-0.005239
-0.096296,-0.246783,-0.005458
-0.100456,-0.247485,-0.006518
-0.086396,-0.240173,-0.010803
-0.088414,-0.244318,-0.018467
-0.082367,-0.248512,-0.005351
-0.081680,-0.250613,-0.009818
-0.287958,-0.255525,-0.139049
-0.274315,-0.256934,-0.126839
-0.270199,-0.255468,-0.110835
-0.269671,-0.249200,-0.101949
-0.270699,-0.245991,-0.067592
-0.255984,-0.247922,-0.046754
-0.249323,-0.235935,-0.028626
-0.247109,-0.249153,-0.018337
-0.241548,-0.246990,-0.002602
-0.232971,-0.234535,0.017119
-0.234865,-0.249349,0.027479
-0.230219,-0.239264,0.019486
-0.229974,-0.245665,0.027643
-0.209435,-0.241656,0.035090
-0.220011,-0.230602,0.020527
-0.198713,-0.238653,0.024704
-0.202887,-0.244641,0.023327
-0.203411,-0.239209,0.020794
-0.191544,-0.246229,0.014951
-0.182862,-0.236468,0.018747
-0.183486,-0.235552,0.014468
-0.185933,-0.243776,0.018817
-0.176948,-0.242876,0.011220
-0.168191,-0.242274,0.021122
-0.174161,-0.235730,0.010148
-0.162645,-0.246367,0.015604
-0.159661,-0.245777,0.000933
-0.155083,-0.244490,0.004673
-0.145216,-0.242799,0.013653
-0.152295,-0.241239,0.012523
-0.145128,-0.239168,-0.001488
-0.148516,-0.240792,0.007393
-0.147850,-0.244887,0.003848
-0.131067,-0.231453,-0.005898
-0.130563,-0.240482,-0.003166
-0.131927,-0.240527,0.002283
-0.125445,-0.236787,-0.004478
-0.116404,-0.246272,-0.002519
-0.112023,-0.238340,-0.006715
-0.102818,-0.242336,-0.006359
-0.102420,-0.243017,-0.010512
-0.086192,-0.240260,-0.009430
-0.106430,-0.243629,-0.017567
-0.081531,-0.242291,-0.012213
-0.087399,-0.246184,-0.015011
-0.072495,-0.240859,-0.014373
-0.071587,-0.240833,-0.009506
-0.069039,-0.248132,-0.018706
-0.068485,-0.246567,-0.011723
-0.291110,-0.255691,-0.160058
-0.290349,-0.251520,-0.137156
-0.270854,-0.253240,-0.105730
-0.279223,-0.240044,-0.112544
-0.264543,-0.241761,-0.090417
-0.251180,-0.242653,-0.063657
-0.258530,-0.249615,-0.049344
-0.247728,-0.234484,-0.027314
-0.247495,-0.237185,-0.014809
-0.244374,-0.237266,0.003751
-0.231269,-0.247315,0.026555
-0.224933,-0.240828,0.029480
-0.226733,-0.244456,0.027908
-0.220671,-0.236940,0.018555
-0.213882,-0.239038,0.030359
-0.210245,-0.236830,0.026164
-0.204163,-0.239150,0.024176
-0.207769,-0.225682,0.015922
-0.203137,-0.229706,0.016693
-0.194382,-0.229677,0.013037
-0.187253,-0.230183,0.009675
-0.189846,-0.240598,0.014824
-0.176451,-0.238737,0.011358
-0.179392,-0.243532,0.014405
-0.184426,-0.236118,0.009712
-0.169744,-0.244088,0.010052
-0.164715,-0.232187,0.010988
-0.162285,-0.246607,0.009146
-0.149929,-0.242461,0.009916
-0.153628,-0.242798,0.003150
-0.159681,-0.235485,0.001057
-0.140466,-0.236004,0.007280
-0.136074,-0.234888,0.003067
-0.127281,-0.241459,-0.000096
-0.136673,-0.241873,0.001636
-0.131715,-0.246782,-0.001547
-0.123330,-0.235935,-0.009781
-0.124909,-0.237529,-0.009236
-0.112703,-0.244787,0.001571
-0.101548,-0.245282,0.000532
-0.107745,-0.236575,-0.003312
-0.107303,-0.246109,-0.011601
-0.102363,-0.248399,-0.012163
-0.093602,-0.245373,-0.014943
-0.097601,-0.238682,-0.011526
-0.086305,-0.240591,-0.015281
-0.089069,-0.234543,-0.010701
-0.069265,-0.230732,-0.016712
-0.063000,-0.237521,-0.009633
-0.068013,-0.245878,-0.012706
-0.063544,-0.241958,-0.020215
-0.058855,-0.243345,-0.026155
-0.058809,-0.246136,-0.029780
-0.286513,-0.241045,-0.145007
-0.282362,-0.254024,-0.133330
-0.277046,-0.245421,-0.119263
-0.272121,-0.239989,-0.098504
-0.266711,-0.241819,-0.073423
-0.256225,-0.247228,-0.065900
-0.257258,-0.235936,-0.036719
-0.241515,-0.239481,-0.029099
-0.240777,-0.242390,-0.001168
-0.240808,-0.240610,0.011750
-0.230503,-0.241304,0.026588
-0.220822,-0.235859,0.026341
-0.233197,-0.232665,0.027321
-0.224550,-0.232188,0.024503
-0.213717,-0.233268,0.025046
-0.207447,-0.230223,0.016485
-0.203754,-0.233476,0.022416
-0.204267,-0.224885,0.015489
-0.199785,-0.239385,0.014255
-0.187462,-0.237761,0.021795
-0.190502,-0.232957,0.020077
-0.183725,-0.227402,0.009625
-0.186661,-0.238212,0.004432
-0.176662,-0.227123,0.010702
-0.171713,-0.225575,0.005070
-0.168026,-0.234456,0.010702
-0.153779,-0.231713,0.006447
-0.152867,-0.231502,0.009585
-0.154217,-0.228188,0.005212
-0.149669,-0.233574,0.008701
-0.153697,-0.236372,0.000353
-0.149173,-0.238053,0.004754
-0.144113,-0.234854,-0.004500
-0.139129,-0.242809,-0.003057
-0.123428,-0.230007,0.002437
-0.126374,-0.236554,-0.001686
-0.132786,-0.230845,0.000795
-0.127995,-0.240382,-0.002414
-0.114125,-0.231496,-0.006638
-0.113097,-0.223286,-0.012930
-0.113543,-0.231211,-0.005975
-0.093951,-0.229301,-0.006299
-0.096968,-0.235491,-0.016908
-0.087969,-0.230570,-0.016509
-0.097447,-0.233540,-0.006334
-0.082979,-0.236637,-0.013594
-0.081656,-0.238601,-0.009391
-0.078812,-0.234164,-0.021753
-0.067021,-0.232827,-0.011122
-0.065076,-0.237822,-0.016201
-0.063157,-0.231415,-0.017286
-0.064090,-0.229164,-0.025671
-0.051605,-0.228434,-0.025769
-0.043162,-0.241502,-0.010580
-0.047814,-0.241385,-0.016944
-0.040682,-0.234069,-0.029450
-0.282013,-0.241395,-0.140297
-0.285435,-0.234854,-0.119713
-0.271335,-0.245952,-0.109497
-0.286474,-0.233496,-0.097833
-0.257109,-0.243891,-0.066640
-0.252712,-0.229636,-0.053049
-0.251615,-0.231406,-0.042002
-0.250369,-0.226950,-0.010252
-0.249782,-0.228293,-0.004620
-0.233933,-0.224139,0.014466
-0.225683,-0.226969,0.039604
-0.228923,-0.238078,0.030698
-0.215843,-0.226781,0.022006
-0.210155,-0.230068,0.020372
-0.207478,-0.232458,0.023691
-0.211784,-0.221128,0.015662
-0.212631,-0.226867,0.016915
-0.205641,-0.220885,0.024336
-0.198992,-0.236416,0.018906
-0.188624,-0.231990,0.013619
-0.186247,-0.231768,0.012893
-0.176314,-0.237512,0.027884
-0.184413,-0.224162,0.015870
-0.172414,-0.232569,0.008605
-0.173690,-0.244160,0.010204
-0.165804,-0.233810,0.017295
-0.171938,-0.230725,0.004787
-0.164882,-0.228404,0.012005
-0.164749,-0.216500,0.000054
-0.156387,-0.226479,0.008274
-0.142381,-0.241816,0.002042
-0.143047,-0.221934,0.003579
-0.140876,-0.227232,0.002183
-0.131057,-0.225962,0.011033
-0.143054,-0.225216,-0.003670
-0.128984,-0.227714,0.002672
-0.123302,-0.228858,-0.012054
-0.120097,-0.222019,-0.002732
-0.117002,-0.232185,-0.005382
-0.106287,-0.226574,-0.001263
-0.108344,-0.227903,-0.008438
-0.097212,-0.231324,-0.012034
-0.096292,-0.233074,-0.018713
-0.096708,-0.233813,-0.012698
-0.079415,-0.220234,-0.009679
-0.081804,-0.233746,-0.016025
-0.079528,-0.241624,-0.015224
-0.075082,-0.224728,-0.016745
-0.075797,-0.233873,-0.019728
-0.065967,-0.225359,-0.011494
-0.066464,-0.228754,-0.024713
-0.059913,-0.226228,-0.022619
-0.053806,-0.236309,-0.029313
-0.038823,-0.228365,-0.023226
-0.048220,-0.231467,-0.022725
-0.041382,-0.232298,-0.031993
-0.035688,-0.221422,-0.042603
-0.030284,-0.235920,-0.046804
-0.290078,-0.227503,-0.144388
-0.293690,-0.236906,-0.136111
-0.279469,-0.230742,-0.119154
-0.283146,-0.229904,-0.101288
-0.275289,-0.229499,-0.078039
-0.264549,-0.226489,-0.061856
-0.250628,-0.239000,-0.045094
-0.254723,-0.225689,-0.035257
-0.249475,-0.228930,-0.006244
-0.244873,-0.214286,0.001831
-0.227717,-0.217920,0.026452
-0.235389,-0.219872,0.025831
-0.224056,-0.223299,0.020314
-0.220822,-0.225626,0.026349
-0.221723,-0.221161,0.028266
-0.211225,-0.228722,0.011421
-0.209676,-0.212056,0.019902
-0.206186,-0.226155,0.010289
-0.201499,-0.217621,0.023502
-0.200911,-0.220521,0.024107
-0.191681,-0.219600,0.010029
-0.191793,-0.222666,0.019484
-0.183506,-0.228419,0.015499
-0.180683,-0.214988,0.010956
-0.189908,-0.227775,0.006039
-0.175937,-0.224414,0.010146
-0.171951,-0.225781,0.007963
-0.161299,-0.231468,0.004282
-0.176628,-0.231318,0.005786
-0.156478,-0.228398,0.005882
-0.154682,-0.217486,0.000572
-0.146135,-0.218904,0.006350
-0.145381,-0.221705,-0.001272
-0.136845,-0.218713,-0.010130
-0.125909,-0.227692,0.001298
-0.130993,-0.230019,0.002444
-0.134774,-0.229936,-0.005356
-0.126964,-0.219606,-0.002576
-0.119617,-0.230919,-0.005599
-0.118534,-0.221792,-0.011786
-0.109138,-0.221229,-0.008680
-0.111197,-0.223882,-0.008710
-0.103054,-0.228659,-0.004286
-0.092500,-0.229925,-0.015256
-0.085866,-0.223813,-0.011357
-0.082137,-0.227759,-0.016010
-0.079473,-0.222996,-0.020688
-0.074762,-0.226592,-0.020525
-0.077883,-0.227070,-0.020748
-0.079216,-0.232510,-0.022081
-0.075298,-0.232327,-0.016192
-0.069993,-0.228298,-0.028777
-0.056091,-0.221462,-0.031230
-0.052287,-0.220831,-0.018391
-0.057080,-0.221179,-0.032676
-0.043219,-0.226282,-0.028477
-0.045073,-0.225968,-0.035356
-0.035424,-0.238167,-0.029901
-0.028639,-0.227648,-0.031193
-0.297589,-0.235678,-0.149122
-0.287528,-0.227506,-0.134725
-0.277927,-0.225923,-0.117073
-0.279448,-0.226625,-0.100193
-0.268423,-0.225260,-0.076298
-0.261513,-0.228919,-0.056342
-0.261581,-0.220720,-0.029195
-0.255874,-0.223853,-0.021211
-0.241339,-0.215409,-0.015143
-0.245870,-0.213813,0.017111
-0.232942,-0.216629,0.024016
-0.230808,-0.224456,0.024299
-0.230107,-0.214699,0.036360
-0.226391,-0.224006,0.024045
-0.220981,-0.216695,0.026577
-0.215776,-0.214252,0.013834
-0.205855,-0.226293,0.012194
-0.206085,-0.219364,0.015864
-0.200068,-0.208061,0.011295
-0.193750,-0.220842,0.013817
-0.199566,-0.218493,0.009148
-0.196103,-0.219184,0.012592
-0.185585,-0.221894,0.022567
-0.190405,-0.215129,0.009557
-0.183616,-0.225362,0.020819
-0.178899,-0.219822,0.009662
-0.163689,-0.225183,0.003199
-0.170562,-0.222345,0.013466
-0.166584,-0.219586,0.003910
-0.159921,-0.211648,0.010405
-0.162270,-0.214752,0.005277
-0.147987,-0.223351,0.004870
-0.147330,-0.224393,-0.001021
-0.136849,-0.212272,0.001146
-0.137642,-0.222061,0.004153
-0.139324,-0.216442,-0.004919
-0.128561,-0.228979,-0.007193
-0.129187,-0.220672,-0.007434
-0.117136,-0.225130,-0.008116
-0.121654,-0.225718,-0.011201
-0.105281,-0.224095,-0.010871
-0.117358,-0.222608,-0.008980
-0.098509,-0.217810,-0.008174
-0.087730,-0.216465,-0.016664
-0.096999,-0.221763,-0.009660
-0.100639,-0.223498,-0.016270
-0.079174,-0.222252,-0.023133
-0.078879,-0.221637,-0.022760
-0.068320,-0.222072,-0.026589
-0.061061,-0.228393,-0.019548
-0.071209,-0.217160,-0.009243
-0.055313,-0.222926,-0.015578
-0.067598,-0.219296,-0.029994
-0.056612,-0.219901,-0.019969
-0.057184,-0.229841,-0.015168
-0.043874,-0.217044,-0.034733
-0.046442,-0.216476,-0.040219
-0.032594,-0.224650,-0.024002
-0.302982,-0.240205,-0.162080
-0.298748,-0.229206,-0.142752
-0.282354,-0.226198,-0.124980
-0.288381,-0.227111,-0.113478
-0.279263,-0.223456,-0.082787
-0.267922,-0.212580,-0.064351
-0.263398,-0.213903,-0.052939
-0.252613,-0.226247,-0.041286
-0.252151,-0.224758,-0.022497
-0.248660,-0.213243,-0.001781
-0.240621,-0.221990,0.018711
-0.229572,-0.214750,0.031417
-0.231788,-0.213178,0.024477
-0.236088,-0.211833,0.021998
-0.234069,-0.217589,0.024204
-0.224370,-0.229854,0.024934
-0.217870,-0.217532,0.022523
-0.219706,-0.207547,0.017097
-0.219634,-0.205062,0.023257
-0.198072,-0.209052,0.014335
-0.204603,-0.217536,0.017145
-0.198798,-0.211986,0.013325
-0.181953,-0.214721,0.019718
-0.182235,-0.215833,0.008825
-0.183664,-0.211908,0.005063
-0.180376,-0.205348,0.005102
-0.176840,-0.215959,0.001874
-0.176975,-0.219455,0.010499
-0.165195,-0.212972,0.000391
-0.164532,-0.218487,0.003429
-0.154047,-0.211850,0.001400
-0.156740,-0.213243,0.003574
-0.154413,-0.214510,0.003617
-0.139411,-0.208751,-0.003177
-0.134925,-0.217378,0.003820
-0.138225,-0.217054,0.003562
-0.129137,-0.212297,-0.003663
-0.113838,-0.215006,0.004412
-0.123510,-0.215732,-0.007567
-0.118322,-0.220928,-0.011763
-0.109249,-0.218603,-0.010759
-0.108409,-0.211440,-0.016862
-0.113276,-0.215989,-0.009999
-0.108519,-0.220747,-0.010736
-0.096643,-0.212326,-0.009146
-0.095515,-0.213397,-0.022133
-0.091458,-0.212836,-0.015496
-0.083287,-0.219794,-0.018340
-0.075823,-0.217946,-0.022154
-0.068675,-0.219117,-0.018468
-0.072965,-0.216679,-0.021130
-0.067619,-0.221185,-0.018925
-0.062051,-0.219965,-0.030100
-0.056940,-0.219011,-0.026258
-0.053251,-0.219863,-0.025419
-0.057532,-0.214668,-0.027407
-0.048944,-0.223982,-0.033691
-0.041396,-0.217599,-0.021239
-0.041411,-0.215789,-0.038560
-0.298110,-0.215854,-0.159224
-0.298901,-0.220648,-0.131396
-0.292341,-0.216028,-0.117947
-0.283421,-0.216976,-0.096099
-0.271696,-0.216404,-0.085564
-0.273398,-0.207091,-0.062049
-0.261949,-0.222613,-0.039719
-0.262653,-0.212692,-0.029383
-0.258429,-0.207749,-0.007744
-0.248243,-0.205209,0.009541
-0.240126,-0.214498,0.028107
-0.235477,-0.204836,0.030595
-0.231782,-0.206881,0.023103
-0.226984,-0.204190,0.026580
-0.226794,-0.206785,0.021561
-0.211908,-0.206761,0.019703
-0.220491,-0.211376,0.021667
-0.207830,-0.206909,0.008409
-0.208205,-0.206350,0.011190
-0.205693,-0.214501,0.009514
-0.197258,-0.213481,0.008198
-0.194016,-0.207230,0.019926
-0.195939,-0.209446,0.009784
-0.192947,-0.220703,0.015414
-0.185502,-0.214078,0.012368
-0.172745,-0.209492,0.013594
-0.168533,-0.207019,0.011782
-0.168658,-0.204193,0.005616
-0.169178,-0.215854,0.010535
-0.159642,-0.216231,0.005786
-0.165647,-0.203597,-0.001265
-0.162213,-0.214430,-0.005030
-0.151040,-0.215227,-0.004577
-0.145967,-0.215579,-0.001801
-0.134933,-0.215741,-0.000653
-0.141325,-0.204188,-0.005247
-0.128707,-0.202298,-0.000509
-0.132022,-0.213267,0.000959
-0.126136,-0.212457,-0.012402
-0.122760,-0.206696,-0.011318
-0.111698,-0.220395,-0.008309
-0.113069,-0.207590,-0.015487
-0.103464,-0.211306,-0.005084
-0.104193,-0.212740,-0.025123
-0.094651,-0.208168,-0.018540
-0.097927,-0.213498,-0.015950
-0.088248,-0.208289,-0.016111
-0.081230,-0.208921,-0.022466
-0.079739,-0.216611,-0.022028
-0.086169,-0.225666,-0.014622
-0.074870,-0.217836,-0.022787
-0.062124,-0.207846,-0.022170
-0.064028,-0.213278,-0.024943
-0.056280,-0.215488,-0.024054
-0.059021,-0.206650,-0.026591
-0.054832,-0.215250,-0.026231
-0.044364,-0.221723,-0.031766
-0.041689,-0.208551,-0.031383
-0.036952,-0.220242,-0.037191
-0.310692,-0.220113,-0.153404
-0.295562,-0.215664,-0.129909
-0.278674,-0.215626,-0.104759
-0.281132,-0.211623,-0.089597
-0.274534,-0.202201,-0.077156
-0.265332,-0.209072,-0.056329
-0.263103,-0.207182,-0.036400
-0.255301,-0.214089,-0.015725
-0.242856,-0.210663,-0.005793
-0.245598,-0.200337,0.016808
-0.229813,-0.211573,0.019473
-0.232710,-0.217731,0.027143
-0.234510,-0.205343,0.016213
-0.235608,-0.203472,0.029894
-0.223206,-0.203330,0.025978
