X,Y,Z
-0.192765,-0.174005,-0.118379
-0.172961,-0.178916,-0.107104
-0.168571,-0.172729,-0.105509
-0.173296,-0.176419,-0.095193
-0.158039,-0.182355,-0.089176
-0.154730,-0.180851,-0.095809
-0.157884,-0.169056,-0.081475
-0.147135,-0.179694,-0.070680
-0.134518,-0.174635,-0.074141
-0.140930,-0.175820,-0.073234
-0.136124,-0.175769,-0.067967
-0.131428,-0.170054,-0.063241
-0.132860,-0.171147,-0.061052
-0.126139,-0.170497,-0.055280
-0.117350,-0.185416,-0.046636
-0.104389,-0.173403,-0.039916
-0.102215,-0.171123,-0.034705
-0.099939,-0.177766,-0.041129
-0.101675,-0.169419,-0.043125
-0.093998,-0.170509,-0.029016
-0.089215,-0.161943,-0.013372
-0.087459,-0.167753,-0.015293
-0.092234,-0.167050,-0.015952
-0.073744,-0.159838,-0.007236
-0.077938,-0.173751,-0.002245
-0.062657,-0.174049,0.006073
-0.071382,-0.173307,0.009017
-0.060413,-0.170376,0.009507
-0.059500,-0.172920,0.016635
-0.053420,-0.175570,0.024090
-0.043317,-0.171649,0.023579
-0.040315,-0.167444,0.027743
-0.044054,-0.163498,0.036607
-0.218034,-0.167839,-0.128568
-0.219140,-0.172558,-0.117435
-0.209895,-0.168335,-0.116657
-0.204868,-0.168916,-0.120147
-0.203743,-0.176946,-0.109924
-0.203637,-0.163298,-0.103262
-0.200874,-0.170238,-0.102113
-0.192004,-0.170649,-0.093110
-0.194080,-0.168976,-0.090980
-0.184814,-0.177925,-0.075352
-0.170869,-0.168574,-0.089925
-0.169185,-0.169036,-0.075171
-0.159409,-0.172303,-0.075621
-0.161576,-0.166850,-0.065517
-0.146430,-0.164810,-0.063561
-0.147881,-0.160015,-0.054943
-0.143028,-0.167283,-0.054091
-0.149991,-0.167280,-0.044517
-0.137986,-0.169196,-0.044805
-0.134067,-0.171313,-0.040935
-0.136704,-0.159753,-0.030597
-0.119066,-0.159606,-0.027251
-0.122228,-0.174597,-0.025255
-0.106135,-0.161272,-0.012154
-0.120255,-0.169265,-0.020178
-0.101117,-0.167212,-0.011631
-0.107754,-0.167353,-0.011411
-0.093317,-0.173796,-0.010195
-0.088895,-0.162280,0.001367
-0.093853,-0.158587,0.006782
-0.089338,-0.165920,0.004911
-0.088726,-0.167803,0.010429
-0.081059,-0.168683,0.026517
-0.079061,-0.159642,0.031700
-0.070723,-0.160845,0.027374
-0.067953,-0.163901,0.027893
-0.054773,-0.165623,0.041815
-0.065897,-0.166820,0.039349
-0.047730,-0.152623,0.044574
-0.056507,-0.169520,0.045684
-0.046248,-0.164540,0.050884
-0.042289,-0.163205,0.059013
-0.237245,-0.166792,-0.121182
-0.234111,-0.165456,-0.108785
-0.230390,-0.164865,-0.106513
-0.216754,-0.158304,-0.091480
-0.209282,-0.165198,-0.102355
-0.203625,-0.152399,-0.089860
-0.208205,-0.176311,-0.086177
-0.202178,-0.172719,-0.083568
-0.200432,-0.168960,-0.075094
-0.202858,-0.163124,-0.079757
-0.190052,-0.156218,-0.063726
-0.178877,-0.167962,-0.068149
-0.181690,-0.164159,-0.055897
-0.171060,-0.169904,-0.054828
-0.158616,-0.165055,-0.057967
-0.172130,-0.165702,-0.049603
-0.160929,-0.161263,-0.038657
-0.151193,-0.163990,-0.042211
-0.155632,-0.154653,-0.028539
-0.142854,-0.162701,-0.028032
-0.137910,-0.164717,-0.015798
-0.140290,-0.159195,-0.021856
-0.134412,-0.158466,-0.012803
-0.115388,-0.162390,-0.009597
-0.122395,-0.160239,-0.008655
-0.118604,-0.158223,0.006678
-0.105484,-0.155890,-0.000498
-0.112863,-0.161717,0.011106
-0.099081,-0.163865,0.001732
-0.097140,-0.168768,0.016544
-0.088455,-0.158087,0.021095
-0.097424,-0.156213,0.015118
-0.091588,-0.150834,0.023259
-0.081072,-0.156330,0.032646
-0.083389,-0.155277,0.031491
-0.078896,-0.168356,0.043829
-0.084932,-0.153411,0.043713
-0.070676,-0.166477,0.056720
-0.061173,-0.162523,0.046772
-0.053711,-0.161089,0.058838
-0.054296,-0.164215,0.062292
-0.050554,-0.154868,0.059999
-0.050751,-0.153159,0.051092
-0.039773,-0.143496,0.077167
-0.032918,-0.155180,0.062490
-0.032916,-0.164422,-0.045032
-0.241992,-0.157557,-0.093778
-0.230553,-0.166175,-0.084151
-0.225777,-0.161341,-0.085409
-0.215678,-0.163395,-0.068163
-0.215587,-0.156928,-0.081643
-0.210789,-0.157765,-0.076954
-0.211168,-0.160797,-0.073397
-0.203820,-0.157922,-0.065586
-0.198997,-0.168990,-0.053599
-0.188720,-0.160521,-0.059228
-0.192851,-0.165145,-0.050727
-0.182960,-0.160061,-0.050921
-0.184398,-0.160947,-0.052909
-0.178615,-0.155047,-0.036846
-0.174135,-0.144101,-0.035679
-0.169046,-0.149364,-0.021682
-0.163843,-0.155105,-0.028239
-0.164731,-0.151213,-0.016796
-0.159618,-0.158430,-0.007114
-0.148769,-0.152664,-0.008781
-0.140795,-0.156633,-0.002280
-0.143371,-0.157719,0.001338
-0.139879,-0.153673,0.006743
-0.127277,-0.155144,0.015741
-0.130751,-0.156018,0.016326
-0.128040,-0.154889,0.016521
-0.118570,-0.151741,0.020860
-0.115698,-0.152893,0.029217
-0.105620,-0.161567,0.023352
-0.092943,-0.154577,0.040299
-0.094805,-0.153835,0.032810
-0.101520,-0.159065,0.043455
-0.089293,-0.139275,0.043971
-0.085219,-0.151531,0.051309
-0.091284,-0.147180,0.051190
-0.078286,-0.149642,0.064258
-0.079806,-0.154816,0.064806
-0.063704,-0.159340,0.059779
-0.068323,-0.159800,0.056765
-0.056334,-0.158730,0.062151
-0.060279,-0.148798,0.063597
-0.055403,-0.152843,0.060426
-0.052203,-0.157724,0.060201
-0.041078,-0.157896,0.068031
-0.042090,-0.141520,0.065424
-0.037049,-0.148505,0.055029
-0.031484,-0.148385,0.063087
-0.239542,-0.152511,-0.067987
-0.231171,-0.158719,-0.059283
-0.223949,-0.156279,-0.066830
-0.227170,-0.153723,-0.044350
-0.213556,-0.160450,-0.053739
-0.217577,-0.155410,-0.049321
-0.210162,-0.156127,-0.036467
-0.201876,-0.148007,-0.040220
-0.197745,-0.159565,-0.036518
-0.206648,-0.152835,-0.034225
-0.187211,-0.149717,-0.034344
-0.182351,-0.143893,-0.024180
-0.184591,-0.158310,-0.011844
-0.171697,-0.146526,-0.010725
-0.175138,-0.156759,-0.003323
-0.169041,-0.143221,-0.004740
-0.163432,-0.159932,-0.000538
-0.155349,-0.146149,0.008462
-0.153748,-0.147695,0.002219
-0.154122,-0.149102,0.006530
-0.138768,-0.148448,0.017665
-0.136691,-0.150266,0.027821
-0.139084,-0.154091,0.027772
-0.125908,-0.145119,0.037570
-0.126526,-0.147927,0.041291
-0.113658,-0.148889,0.049900
-0.112067,-0.149854,0.050104
-0.116777,-0.147056,0.050421
-0.108844,-0.154256,0.051670
-0.109009,-0.150234,0.063504
-0.106514,-0.147405,0.067738
-0.094968,-0.148817,0.058676
-0.089300,-0.154555,0.067533
-0.088175,-0.150235,0.061191
-0.074263,-0.155139,0.060372
-0.071235,-0.146946,0.061828
-0.071682,-0.142150,0.068192
-0.072178,-0.146060,0.061303
-0.060811,-0.152748,0.065336
-0.075280,-0.146877,0.055260
-0.057688,-0.142591,0.064684
-0.047189,-0.145419,0.064962
-0.045569,-0.156023,0.058600
-0.043096,-0.162250,0.062070
-0.044546,-0.146993,0.064818
-0.035877,-0.150242,0.054017
-0.031030,-0.150371,0.063071
-0.230519,-0.154555,-0.036842
-0.228833,-0.146779,-0.039770
-0.227519,-0.151208,-0.037141
-0.226791,-0.144094,-0.038608
-0.221850,-0.148802,-0.032215
-0.211847,-0.147083,-0.021066
-0.203717,-0.148717,-0.016105
-0.201106,-0.146965,-0.022098
-0.192815,-0.138789,-0.014622
-0.187869,-0.150589,0.005400
-0.174725,-0.149358,-0.000875
-0.183358,-0.149705,0.003459
-0.176271,-0.148469,0.004664
-0.172548,-0.153570,0.001686
-0.166316,-0.147135,0.011305
-0.165103,-0.152827,0.012351
-0.158952,-0.147462,0.018992
-0.156000,-0.149273,0.038975
-0.149227,-0.152648,0.028737
-0.145386,-0.137136,0.035564
-0.149028,-0.140601,0.035745
-0.134274,-0.140355,0.042800
-0.137466,-0.147446,0.055391
-0.136207,-0.141227,0.056293
-0.126056,-0.141918,0.059872
-0.117504,-0.148919,0.061883
-0.115370,-0.147169,0.062742
-0.114167,-0.138141,0.068498
-0.115451,-0.134786,0.068817
-0.107191,-0.143284,0.059264
-0.108027,-0.151316,0.060238
-0.087750,-0.145985,0.058246
-0.096131,-0.147326,0.059276
-0.089466,-0.146806,0.065485
-0.081890,-0.137226,0.065728
-0.081121,-0.149940,0.063430
-0.077521,-0.144858,0.066456
-0.068614,-0.143199,0.071003
-0.063655,-0.149164,0.061137
-0.062931,-0.146332,0.054751
-0.061501,-0.155867,0.053976
-0.045938,-0.142110,0.064618
-0.044186,-0.141528,0.060421
-0.038464,-0.136967,0.057692
-0.042987,-0.142095,0.062978
-0.031256,-0.137138,0.057653
-0.029411,-0.144324,0.049673
-0.240176,-0.144870,-0.019020
-0.231401,-0.138517,-0.020879
-0.225087,-0.131436,-0.010971
-0.227805,-0.139867,-0.013007
-0.216638,-0.136192,-0.007326
-0.208469,-0.136534,0.004774
-0.198736,-0.142530,0.007622
-0.208232,-0.131844,0.003952
-0.197243,-0.142104,0.013276
-0.185894,-0.148049,0.030961
-0.175698,-0.137225,0.029286
-0.178264,-0.145877,0.034470
-0.177685,-0.130052,0.027817
-0.175413,-0.140786,0.045442
-0.164701,-0.141559,0.041391
-0.177456,-0.138991,0.047473
-0.159472,-0.146363,0.047361
-0.155356,-0.134211,0.064143
-0.153550,-0.134943,0.052157
-0.147665,-0.141905,0.057830
-0.149504,-0.147368,0.063907
-0.131686,-0.136521,0.063191
-0.134018,-0.140252,0.053352
-0.131638,-0.143132,0.063049
-0.129966,-0.135144,0.060757
-0.132631,-0.136145,0.059030
-0.125003,-0.139410,0.060569
-0.110077,-0.141372,0.058986
-0.110502,-0.139727,0.058015
-0.101259,-0.141852,0.066231
-0.106980,-0.135791,0.065233
-0.100361,-0.133063,0.067035
-0.091698,-0.133862,0.057992
-0.090786,-0.151820,0.058577
-0.079799,-0.140245,0.058809
-0.078133,-0.148667,0.053261
-0.077385,-0.136982,0.045640
-0.073760,-0.143937,0.059779
-0.059810,-0.133618,0.052230
-0.076802,-0.154251,0.054287
-0.053944,-0.135235,0.059288
-0.051831,-0.134587,0.050873
-0.044919,-0.137241,0.061382
-0.039153,-0.131885,0.057064
-0.045974,-0.137759,0.050394
-0.034174,-0.140456,0.063321
-0.033209,-0.139536,0.059692
-0.229333,-0.131150,0.005651
-0.230169,-0.140533,0.005827
-0.221524,-0.135659,0.008983
-0.214235,-0.138831,0.022806
-0.211752,-0.130026,0.023642
-0.210356,-0.135081,0.029722
-0.202893,-0.136545,0.033671
-0.194177,-0.134440,0.033763
-0.198085,-0.140269,0.036176
-0.185647,-0.143308,0.039221
-0.187508,-0.131266,0.046078
-0.184381,-0.132876,0.048701
-0.179775,-0.138322,0.049134
-0.163206,-0.139787,0.057721
-0.161351,-0.136707,0.055066
-0.163189,-0.134924,0.060701
-0.158695,-0.131623,0.063494
-0.156330,-0.136696,0.062764
-0.150606,-0.134614,0.065667
-0.143961,-0.131723,0.051427
-0.149123,-0.129706,0.069466
-0.139472,-0.132869,0.061500
-0.132940,-0.132420,0.054061
-0.138136,-0.128636,0.069834
-0.126045,-0.130094,0.057804
-0.120021,-0.132058,0.062017
-0.118840,-0.132992,0.062917
-0.117267,-0.130239,0.056610
-0.110000,-0.125824,0.052008
-0.098619,-0.142049,0.058270
-0.102326,-0.138806,0.049729
-0.090060,-0.134167,0.065707
-0.093637,-0.130897,0.059316
-0.089308,-0.136120,0.060877
-0.081452,-0.124308,0.052463
-0.080197,-0.140213,0.055014
-0.076571,-0.136956,0.052116
-0.071180,-0.131678,0.057447
-0.071688,-0.139791,0.050895
-0.061283,-0.133664,0.063910
-0.055571,-0.137180,0.053033
-0.061775,-0.129685,0.054575
-0.051249,-0.132209,0.063475
-0.043572,-0.132205,0.054856
-0.044614,-0.128670,0.053582
-0.041770,-0.129710,0.053924
-0.017790,-0.140037,0.056278
-0.028790,-0.139070,0.061664
-0.223214,-0.128795,0.022447
-0.218356,-0.118520,0.034251
-0.218810,-0.128250,0.037617
-0.217226,-0.129322,0.041867
-0.200053,-0.128091,0.031662
-0.201119,-0.126453,0.046952
-0.207527,-0.126080,0.051104
-0.198499,-0.128774,0.044925
-0.194203,-0.134589,0.066967
-0.182927,-0.131637,0.062323
-0.188233,-0.137288,0.059289
-0.184903,-0.131199,0.061337
-0.178702,-0.131384,0.058345
-0.180050,-0.135638,0.060989
-0.163692,-0.133020,0.056008
-0.163790,-0.131698,0.062501
-0.163304,-0.129279,0.061981
-0.158337,-0.141189,0.069025
-0.156020,-0.131674,0.066116
-0.150101,-0.121979,0.072165
-0.144802,-0.124859,0.058840
-0.140513,-0.132481,0.057898
-0.137654,-0.126442,0.071852
-0.131879,-0.135081,0.057516
-0.120754,-0.121032,0.057276
-0.120833,-0.132185,0.065047
-0.113699,-0.119887,0.059263
-0.115861,-0.140164,0.048998
-0.099930,-0.138485,0.053713
-0.102005,-0.121663,0.060027
-0.096721,-0.136210,0.066796
-0.090617,-0.137915,0.064297
-0.094105,-0.121147,0.060559
-0.089252,-0.133213,0.059084
-0.077781,-0.129039,0.060112
-0.071768,-0.133786,0.051061
-0.076397,-0.139733,0.057493
-0.073451,-0.121459,0.063186
-0.070164,-0.133307,0.064766
-0.059108,-0.136580,0.055012
-0.058222,-0.126863,0.063393
-0.058185,-0.130430,0.068149
-0.050406,-0.132264,0.058328
-0.034462,-0.122859,0.055494
-0.035931,-0.130892,0.056644
-0.038375,-0.133135,0.052154
-0.035367,-0.128262,0.055024
-0.026638,-0.132664,0.047936
-0.230315,-0.133908,0.037615
-0.222789,-0.128426,0.047045
-0.223567,-0.120690,0.044735
-0.220255,-0.124379,0.060762
-0.211472,-0.130053,0.069137
-0.214877,-0.122549,0.064599
-0.206667,-0.125006,0.052225
-0.202806,-0.119819,0.061007
-0.197290,-0.138887,0.060106
-0.199188,-0.125762,0.050056
-0.182555,-0.125845,0.060285
-0.180224,-0.121372,0.067281
-0.179998,-0.119583,0.069780
-0.173466,-0.133346,0.063589
-0.170776,-0.120898,0.058360
-0.170331,-0.131576,0.055140
-0.164755,-0.125618,0.050975
-0.160910,-0.125137,0.062349
-0.162723,-0.135097,0.057931
-0.150459,-0.128371,0.060925
-0.139243,-0.129890,0.066363
-0.140382,-0.127180,0.061306
-0.142521,-0.125468,0.052772
-0.132858,-0.130516,0.058564
-0.135749,-0.124089,0.053611
-0.124561,-0.134999,0.057924
-0.127029,-0.131974,0.060928
-0.111870,-0.123959,0.056160
-0.112561,-0.124119,0.059979
-0.110807,-0.123229,0.062830
-0.104442,-0.125522,0.060720
-0.100507,-0.123915,0.048030
-0.093355,-0.120095,0.065332
-0.101063,-0.130799,0.052524
-0.085778,-0.134905,0.049572
-0.078350,-0.131584,0.062772
-0.077349,-0.132996,0.054346
-0.069298,-0.121601,0.056895
-0.075142,-0.128345,0.047158
-0.071552,-0.127957,0.061230
-0.062325,-0.127651,0.051926
-0.060896,-0.125556,0.056248
-0.052932,-0.120308,0.057556
-0.056133,-0.132728,0.052699
-0.050205,-0.123426,0.044832
-0.037580,-0.123280,0.051197
-0.041669,-0.120013,0.053945
-0.029005,-0.116348,0.053522
-0.031565,-0.125924,0.049371
-0.226063,-0.115359,0.056073
-0.224601,-0.124163,0.054496
-0.223495,-0.124632,0.071019
-0.211721,-0.118808,0.066330
-0.212661,-0.113366,0.060835
-0.211921,-0.118263,0.066444
-0.199163,-0.117281,0.059141
-0.205684,-0.113605,0.056434
-0.198030,-0.122533,0.067642
-0.188390,-0.118158,0.056453
-0.186685,-0.128415,0.064606
-0.180046,-0.122563,0.067209
-0.180087,-0.132538,0.054658
-0.169189,-0.116073,0.055980
-0.170059,-0.112605,0.060393
-0.172558,-0.115911,0.060976
-0.167008,-0.120548,0.068676
-0.146800,-0.116764,0.067084
-0.154272,-0.114503,0.067781
-0.154586,-0.121416,0.051878
-0.148669,-0.126538,0.060020
-0.148956,-0.126103,0.055949
-0.147935,-0.114836,0.059594
-0.135359,-0.115727,0.058995
-0.122374,-0.132894,0.056868
-0.116580,-0.127723,0.055875
-0.122113,-0.121485,0.055157
-0.126328,-0.122563,0.058283
-0.108306,-0.124219,0.061572
-0.105775,-0.128034,0.068426
-0.113578,-0.117709,0.055542
-0.100226,-0.123329,0.060493
-0.094311,-0.125108,0.058664
-0.093616,-0.120984,0.059883
-0.086530,-0.121150,0.056704
-0.094609,-0.127689,0.053943
-0.087850,-0.117911,0.044211
-0.070925,-0.120133,0.058659
-0.071713,-0.119440,0.056259
-0.068780,-0.124534,0.057038
-0.070587,-0.129450,0.057808
-0.064335,-0.112763,0.053075
-0.049742,-0.116203,0.052332
-0.049230,-0.119869,0.048455
-0.043169,-0.117382,0.056393
-0.046233,-0.119011,0.044182
-0.042697,-0.115602,0.055518
-0.031723,-0.115438,0.047616
-0.021442,-0.115511,0.066709
-0.220616,-0.123339,0.058403
-0.223878,-0.116096,0.071301
-0.222479,-0.125810,0.058051
-0.208485,-0.111570,0.054566
-0.202559,-0.112080,0.066277
-0.205610,-0.117600,0.061160
-0.204511,-0.115522,0.051278
-0.202297,-0.114713,0.056130
-0.178332,-0.116762,0.062486
-0.193102,-0.120410,0.055744
-0.183973,-0.110005,0.054790
-0.179651,-0.121893,0.060096
-0.176343,-0.110134,0.063406
-0.179853,-0.128196,0.052203
-0.177624,-0.109260,0.057553
-0.166531,-0.117689,0.068943
-0.157079,-0.124177,0.060286
-0.147171,-0.110191,0.059404
-0.148467,-0.115866,0.056025
-0.143677,-0.115748,0.057185
-0.147666,-0.116392,0.056410
-0.138264,-0.112514,0.049418
-0.135612,-0.117903,0.060922
-0.135379,-0.126189,0.052332
-0.124890,-0.114130,0.053575
-0.120377,-0.111428,0.048122
-0.125262,-0.121092,0.054914
-0.119028,-0.117106,0.046318
-0.116526,-0.121541,0.049453
-0.103272,-0.115086,0.051897
-0.104040,-0.115902,0.047659
-0.100914,-0.127005,0.052836
-0.087020,-0.120835,0.059062
-0.098831,-0.114893,0.051547
-0.085151,-0.104855,0.058692
-0.076021,-0.111984,0.052261
-0.065242,-0.114294,0.065822
-0.074464,-0.118944,0.054180
-0.068472,-0.116918,0.048722
-0.058992,-0.125722,0.045467
-0.062151,-0.119876,0.047495
-0.052941,-0.115128,0.056185
-0.051695,-0.116374,0.062173
-0.048253,-0.110479,0.051116
-0.044617,-0.115017,0.041992
-0.040735,-0.107532,0.060126
-0.035887,-0.120767,0.048589
-0.036177,-0.112059,0.054891
-0.221059,-0.107552,0.057105
-0.220366,-0.107491,0.059343
-0.218911,-0.108823,0.057752
-0.214868,-0.113997,0.059523
-0.212909,-0.111597,0.063258
-0.200110,-0.111828,0.059477
-0.197477,-0.106339,0.054603
-0.199739,-0.121982,0.057032
-0.195617,-0.109702,0.051494
-0.195320,-0.113936,0.056776
-0.188369,-0.120508,0.060020
-0.178275,-0.111521,0.055696
-0.172710,-0.115457,0.055234
-0.160567,-0.102375,0.055621
-0.174162,-0.124324,0.059932
-0.162129,-0.116975,0.067008
-0.158981,-0.107123,0.055511
-0.156261,-0.112231,0.054602
-0.155872,-0.114243,0.056712
-0.138858,-0.106619,0.052840
-0.138315,-0.111365,0.061948
-0.136828,-0.106829,0.058041
-0.131543,-0.110908,0.062435
-0.128166,-0.107287,0.059835
-0.134228,-0.119186,0.050956
-0.129675,-0.113621,0.052653
-0.116003,-0.113238,0.051421
-0.115190,-0.109476,0.055019
-0.115224,-0.106461,0.055591
-0.100854,-0.114426,0.052473
-0.098466,-0.117017,0.048764
-0.096802,-0.105086,0.051905
-0.094746,-0.106207,0.045537
-0.079783,-0.101301,0.057731
-0.081082,-0.116385,0.059546
-0.072267,-0.116585,0.055305
-0.075678,-0.122293,0.058598
-0.068624,-0.104204,0.056135
-0.070822,-0.111376,0.062213
-0.058125,-0.118413,0.051248
-0.062250,-0.113171,0.049701
-0.047496,-0.115329,0.060901
-0.049818,-0.104387,0.044868
-0.049111,-0.111199,0.043043
-0.046107,-0.110673,0.054134
-0.040031,-0.112842,0.053271
-0.030314,-0.112341,0.050608
-0.026193,-0.123587,0.043482
-0.027866,-0.119975,0.057660
-0.233676,-0.102622,0.057984
-0.221197,-0.113219,0.057885
-0.217804,-0.106214,0.057209
-0.215500,-0.112302,0.066067
-0.208082,-0.103825,0.067900
-0.211456,-0.109127,0.057092
-0.197610,-0.104422,0.062882
-0.204602,-0.109540,0.056982
-0.196965,-0.110931,0.054196
-0.187029,-0.110739,0.051925
-0.189767,-0.101740,0.062387
-0.181270,-0.109720,0.044276
-0.175094,-0.100628,0.068353
-0.172802,-0.107697,0.060197
-0.170159,-0.110289,0.047898
-0.158742,-0.104773,0.058844
-0.165208,-0.103744,0.054952
-0.155873,-0.113891,0.048985
-0.141526,-0.108690,0.059302
-0.136803,-0.108042,0.055908
-0.146695,-0.106099,0.054751
-0.140221,-0.109600,0.053142
-0.137666,-0.104047,0.055646
-0.127448,-0.106913,0.054844
-0.134067,-0.106888,0.050677
-0.126281,-0.105797,0.056846
-0.122097,-0.101787,0.054569
-0.110763,-0.115695,0.051720
-0.105311,-0.118850,0.057121
-0.103183,-0.112298,0.046715
-0.114439,-0.110493,0.043300
-0.095417,-0.107668,0.056924
-0.093509,-0.106884,0.043771
-0.093592,-0.110991,0.052331
-0.084380,-0.105214,0.049054
-0.082478,-0.107973,0.048900
-0.071013,-0.114872,0.049201
-0.068262,-0.111347,0.054570
-0.063061,-0.107048,0.051707
-0.059217,-0.098611,0.050699
-0.061334,-0.108823,0.048430
-0.050038,-0.113423,0.047207
-0.049994,-0.103680,0.042099
-0.047773,-0.104213,0.047377
-0.041991,-0.103931,0.041171
-0.034104,-0.111666,0.046991
-0.027249,-0.115112,0.056035
-0.037254,-0.109969,0.043772
-0.025679,-0.102612,0.050997
-0.225215,-0.110149,0.058852
-0.213525,-0.100617,0.052323
-0.211841,-0.103849,0.050944
-0.211386,-0.109984,0.061411
-0.219511,-0.108682,0.065439
-0.208450,-0.113274,0.061766
-0.204712,-0.104692,0.058710
-0.201164,-0.109728,0.048796
-0.196844,-0.103830,0.051038
-0.174421,-0.097938,0.069866
-0.189394,-0.104981,0.058297
-0.183776,-0.103414,0.057742
-0.174876,-0.108160,0.056254
-0.174679,-0.107107,0.055819
-0.175247,-0.105748,0.056234
-0.162601,-0.109675,0.062367
-0.158943,-0.098687,0.054128
-0.153028,-0.104536,0.059856
-0.151277,-0.105055,0.053021
-0.143887,-0.112129,0.050740
-0.141018,-0.106295,0.055658
-0.137889,-0.103851,0.059683
-0.140333,-0.102888,0.058051
-0.136722,-0.106989,0.054836
-0.126748,-0.099770,0.056759
-0.129996,-0.111099,0.047571
-0.116752,-0.100031,0.056443
-0.122114,-0.101505,0.049490
-0.106585,-0.098152,0.056790
-0.111382,-0.100678,0.052021
-0.105609,-0.104519,0.048518
-0.103607,-0.104223,0.043251
-0.088785,-0.107137,0.057486
-0.088137,-0.115116,0.047230
-0.091456,-0.105694,0.046647
-0.080214,-0.102595,0.062594
-0.075445,-0.107378,0.053238
-0.068936,-0.108761,0.048092
-0.063133,-0.095822,0.051416
-0.065310,-0.103101,0.045842
-0.064575,-0.104158,0.056970
-0.052214,-0.094922,0.047389
-0.048091,-0.108458,0.048562
-0.050590,-0.102066,0.044865
-0.032969,-0.104521,0.050752
-0.030747,-0.113641,0.045858
-0.034912,-0.109030,0.040476
-0.032994,-0.108291,0.047289
-0.022221,-0.106092,0.049296
-0.227147,-0.091940,0.061060
-0.218064,-0.106771,0.050737
-0.214409,-0.098284,0.054800
-0.222344,-0.100475,0.047247
