X,Y,Z
0.073608,-0.019784,-0.044146
0.100728,-0.009413,-0.042200
0.098890,-0.017266,-0.040571
0.094821,-0.008146,-0.027473
0.097623,-0.017500,-0.028398
0.114948,-0.015445,-0.025880
0.111184,-0.009966,-0.020849
0.112815,-0.007697,-0.018840
0.111041,-0.019930,-0.005915
0.119277,-0.018055,-0.027186
0.124988,-0.029576,-0.026873
0.133039,-0.020787,-0.042099
0.137565,-0.017546,-0.049764
0.143409,-0.012179,-0.068030
0.147116,-0.012941,-0.087290
0.160479,-0.020450,-0.098848
0.166825,-0.026289,-0.116603
-0.012215,-0.023027,-0.159718
-0.004249,-0.015342,-0.151066
-0.007097,-0.018219,-0.148923
-0.001490,-0.014958,-0.143280
0.001028,-0.004575,-0.135172
0.000266,-0.016128,-0.131540
0.016688,-0.008803,-0.119562
0.012009,-0.017679,-0.113632
0.013212,-0.014678,-0.120994
0.022281,-0.011307,-0.107593
0.018742,-0.011450,-0.106960
0.028711,-0.017641,-0.100649
0.029069,-0.008821,-0.099913
0.046989,-0.010456,-0.097410
0.049720,-0.020435,-0.088018
0.053342,-0.018063,-0.082664
0.052933,-0.017989,-0.081034
0.048223,-0.017433,-0.075964
0.063328,-0.015686,-0.056492
0.060847,-0.005671,-0.064475
0.074626,-0.015149,-0.067719
0.063329,-0.016893,-0.049904
0.082619,-0.014150,-0.051230
0.078263,-0.012891,-0.038243
0.082741,-0.024253,-0.030670
0.093014,-0.017791,-0.032618
0.100160,-0.008206,-0.029606
0.104755,-0.014260,-0.014804
0.103981,-0.009981,-0.013511
0.106145,-0.014734,-0.016347
0.109114,-0.015782,-0.001125
0.127886,-0.017604,0.004193
0.121731,-0.015163,-0.007135
0.125883,-0.022907,-0.013378
0.136710,-0.015195,-0.029897
0.138915,-0.002769,-0.048998
0.143474,-0.018808,-0.053900
0.137890,-0.014604,-0.073376
0.138982,-0.017270,-0.073519
0.155878,-0.016814,-0.095934
0.161855,-0.019347,-0.103752
0.167365,-0.012163,-0.127905
-0.029740,-0.002354,-0.160537
-0.022860,-0.006901,-0.154059
-0.021494,-0.010538,-0.142169
-0.020817,-0.018680,-0.153454
-0.017867,-0.009733,-0.142334
-0.014202,-0.008211,-0.139385
0.005075,-0.005760,-0.125117
0.003182,-0.015226,-0.129562
-0.003872,-0.003675,-0.122638
0.010018,-0.005730,-0.113937
0.007864,-0.012595,-0.111915
0.020122,-0.006405,-0.102815
0.018380,-0.016801,-0.096760
0.031820,-0.016808,-0.089900
0.031307,-0.014750,-0.082654
0.040171,-0.019553,-0.080377
0.036920,-0.010895,-0.081237
0.047335,-0.014890,-0.077901
0.044893,-0.008970,-0.073447
0.053364,-0.012409,-0.066527
0.058305,-0.013930,-0.064837
0.062978,-0.002545,-0.052795
0.062391,-0.013499,-0.051167
0.057936,-0.004571,-0.048081
0.076765,-0.009663,-0.039245
0.080808,-0.010117,-0.043057
0.082001,-0.006606,-0.041992
0.082823,-0.006239,-0.027101
0.092483,-0.011417,-0.019319
0.092421,-0.017217,-0.027276
0.092452,-0.002618,-0.010064
0.103168,0.002502,-0.006553
0.108169,-0.012719,-0.000785
0.112801,-0.003688,0.016268
0.110388,-0.011548,0.005788
0.122240,-0.011487,0.004664
0.116930,-0.001719,-0.000335
0.117258,-0.003917,-0.021669
0.122131,-0.008259,-0.021588
0.134965,-0.007724,-0.041681
0.137128,0.000512,-0.065324
0.148301,-0.015632,-0.087107
0.151727,-0.010845,-0.089629
0.160591,-0.006162,-0.094689
0.152757,-0.005360,-0.120862
-0.039113,0.000399,-0.156562
-0.033952,-0.009196,-0.161945
-0.043817,-0.007643,-0.158217
-0.025542,-0.003575,-0.143513
-0.018650,-0.003361,-0.138273
-0.020043,-0.002404,-0.135268
-0.018579,-0.006898,-0.128084
-0.013856,0.006220,-0.127514
-0.001795,-0.002765,-0.129292
0.000515,-0.005151,-0.114347
0.015620,-0.005276,-0.109494
0.004272,-0.009327,-0.109707
0.015459,-0.019671,-0.106294
0.024902,-0.011701,-0.102453
0.011496,-0.007380,-0.084481
0.032013,-0.004033,-0.081771
0.023484,-0.003899,-0.069731
0.036710,-0.002484,-0.076274
0.039536,0.004837,-0.064757
0.048777,-0.005281,-0.054991
0.055071,-0.017067,-0.057267
0.058311,-0.004734,-0.046926
0.054180,-0.006754,-0.047230
0.064226,-0.010731,-0.047886
0.071747,-0.011991,-0.043861
0.070216,-0.001522,-0.034157
0.074614,-0.006361,-0.025382
0.067288,-0.001002,-0.023718
0.079913,0.007714,-0.019496
0.086585,-0.002264,-0.011540
0.095935,-0.008588,-0.010214
0.098586,-0.000459,-0.010576
0.100390,-0.003501,-0.012146
0.100513,0.001361,0.002816
0.101456,-0.009126,0.001421
0.112938,-0.005605,0.016256
0.124587,-0.001122,0.022891
0.115443,-0.003225,0.005761
0.121510,0.001881,-0.005269
0.130052,-0.015365,-0.020492
0.125350,-0.013161,-0.032214
0.134495,-0.008992,-0.038809
0.145448,0.000930,-0.057806
0.152458,-0.004846,-0.067614
0.157706,-0.004720,-0.077970
0.160330,0.001791,-0.101026
0.167992,-0.000080,-0.116816
0.174086,-0.006932,-0.126310
-0.049232,-0.008593,-0.149869
-0.031911,-0.005457,-0.134821
-0.032185,0.005280,-0.148980
-0.028488,-0.008302,-0.129275
-0.018822,0.004604,-0.124549
-0.018527,-0.001494,-0.130145
-0.019298,0.003670,-0.116131
-0.006375,0.007934,-0.106065
-0.005635,-0.001412,-0.099683
-0.002885,0.006159,-0.109536
0.004007,-0.001713,-0.094449
0.002179,-0.005010,-0.084610
0.011912,0.003844,-0.089761
0.016104,-0.011215,-0.079126
0.019420,-0.001865,-0.076962
0.027355,-0.002561,-0.076249
0.033158,0.006068,-0.069038
0.037986,-0.005779,-0.063301
0.042051,-0.007651,-0.064413
0.050478,-0.003369,-0.046028
0.049466,0.001910,-0.052935
0.051295,-0.001076,-0.046781
0.061203,-0.000182,-0.041400
0.065684,0.010775,-0.035948
0.065647,-0.001710,-0.016616
0.065597,0.001053,-0.028287
0.072700,0.009149,-0.020994
0.075676,-0.002442,-0.013558
0.084403,0.001169,-0.010804
0.092381,-0.000298,-0.013887
0.095549,-0.009572,-0.000670
0.088704,0.002824,0.000322
0.102863,0.001805,0.016841
0.097354,0.007451,0.014655
0.102471,-0.006037,0.023079
0.110349,-0.005152,0.021394
0.111932,0.001191,0.027176
0.113885,-0.001003,0.014118
0.124442,-0.000934,0.002569
0.133309,-0.006665,-0.010609
0.132982,-0.002389,-0.019258
0.139799,0.013039,-0.034087
0.144900,0.002276,-0.050256
0.144915,0.005220,-0.067007
0.151533,-0.007893,-0.078512
0.155113,0.006051,-0.082074
0.162009,0.001388,-0.107894
0.175326,0.001656,-0.114881
-0.042681,0.002678,-0.142328
-0.037805,0.012964,-0.138248
-0.029962,0.002381,-0.140173
-0.035061,-0.005955,-0.118947
-0.035786,0.011518,-0.123681
-0.019184,0.006484,-0.121975
-0.021421,0.007019,-0.109748
-0.009011,0.008156,-0.110293
-0.011504,0.012028,-0.102380
-0.001120,0.004706,-0.102657
0.004888,-0.002696,-0.087366
0.005126,0.004318,-0.090624
0.008071,-0.007454,-0.085903
0.007865,0.009740,-0.087249
0.020944,0.004969,-0.068667
0.019590,0.005799,-0.059545
0.022761,0.009536,-0.060844
0.027462,0.013225,-0.070136
0.034767,0.011217,-0.047605
0.046873,0.001386,-0.043004
0.047546,0.009192,-0.046409
0.050031,0.000712,-0.035048
0.046722,0.006306,-0.025647
0.061189,0.012257,-0.032677
0.058272,0.003799,-0.023009
0.068910,0.007723,-0.020486
0.063553,0.005626,-0.006078
0.071745,0.000034,-0.006558
0.077914,0.010011,-0.009645
0.080130,0.003781,0.014658
0.087477,0.002714,0.005457
0.084562,-0.000396,0.003032
0.099473,0.000408,0.010603
0.092454,0.001572,0.022119
0.108080,0.000939,0.017151
0.102707,0.001121,0.022814
0.117638,0.026211,0.036737
0.111454,0.005214,0.035069
0.122270,0.001255,0.018632
0.114457,0.000173,0.008494
0.126206,0.013233,-0.009117
0.143239,0.000123,-0.017059
0.131691,0.001319,-0.028401
0.150796,-0.001428,-0.048726
0.147098,0.005241,-0.063536
0.138197,0.010486,-0.069784
0.157766,0.002720,-0.087976
0.160010,-0.000285,-0.107155
0.179003,0.002043,-0.109003
0.170290,0.008961,-0.132646
-0.048377,0.011999,-0.133231
-0.039009,0.008521,-0.126466
-0.038943,0.000467,-0.131726
-0.031463,0.000996,-0.117195
-0.025957,0.013297,-0.105780
-0.023734,0.009196,-0.107309
-0.017615,0.008371,-0.101993
-0.008154,0.014724,-0.101829
-0.006439,0.010613,-0.099960
0.005602,0.005561,-0.080766
-0.003071,0.010422,-0.080997
0.007163,0.009990,-0.074503
0.020298,0.019414,-0.061791
0.002728,0.009272,-0.068450
0.025128,0.012304,-0.061914
0.020209,0.011992,-0.060715
0.030123,0.003599,-0.063077
0.039786,0.014932,-0.044562
0.035316,0.009052,-0.044176
0.035518,-0.001745,-0.040554
0.049505,0.014002,-0.039983
0.055442,0.009097,-0.034513
0.052968,0.001615,-0.026905
0.062349,0.011645,-0.024565
0.062239,0.010187,-0.022776
0.055982,0.007420,-0.006139
0.068641,0.015963,0.000045
0.067318,0.015983,-0.000573
0.077164,0.008965,0.005548
0.081707,0.009317,0.015088
0.084838,0.009208,0.005929
0.096952,-0.001185,0.022536
0.094913,0.009492,0.028273
0.099278,0.016021,0.029545
0.099243,0.004827,0.029277
0.101548,0.010349,0.031651
0.105268,0.004346,0.043121
0.112880,0.010464,0.034376
0.111199,0.012322,0.015993
0.126351,0.014247,0.007897
0.127007,0.010738,0.007624
0.138357,0.006113,-0.018011
0.146577,0.004362,-0.021255
0.136872,0.010314,-0.037592
0.147758,0.000833,-0.054443
0.150182,0.004366,-0.062199
0.160239,0.021078,-0.088550
0.157662,0.013475,-0.101908
0.174643,0.009974,-0.109939
0.173630,0.006055,-0.115062
-0.035156,0.016313,-0.120650
-0.036382,0.010442,-0.121579
-0.033725,0.012571,-0.111723
-0.027445,0.005104,-0.100203
-0.022016,0.005269,-0.101340
-0.022409,0.011202,-0.097747
-0.013579,0.014052,-0.090632
-0.007724,0.015693,-0.094904
-0.017761,0.008993,-0.078661
0.001566,0.015985,-0.076883
0.004172,0.017874,-0.074261
0.005819,0.012584,-0.068551
0.015567,0.019223,-0.060632
0.016586,0.008497,-0.059904
0.017245,0.013423,-0.056284
0.021810,0.015310,-0.039477
0.022652,0.013796,-0.043497
0.026420,0.014247,-0.037621
0.034204,0.012747,-0.032162
0.042019,0.019024,-0.020764
0.044282,0.009915,-0.021405
0.040522,0.016266,-0.018497
0.046513,0.012198,-0.010400
0.055648,0.011031,-0.005236
0.061609,0.016483,-0.003094
0.063352,0.009082,0.004085
0.070697,0.014056,0.010465
0.065997,0.017741,0.006074
0.079635,0.017001,0.009346
0.079131,0.012883,0.018105
0.093867,0.018206,0.021172
0.099349,0.013765,0.027353
0.098910,0.020154,0.025409
0.101918,0.012223,0.045657
0.095592,0.012997,0.048138
0.100712,0.018495,0.046937
0.101805,0.020618,0.047681
0.117039,0.012018,0.051833
0.124831,0.019805,0.022633
0.123126,0.008526,0.014232
0.126748,0.010984,-0.004091
0.134294,0.014928,-0.011740
0.136504,0.015102,-0.029848
0.143113,0.015461,-0.038648
0.144701,0.019994,-0.047201
0.149412,0.013597,-0.055191
0.156647,0.013671,-0.070865
0.161597,0.013665,-0.089292
0.154495,0.019360,-0.107605
0.168748,0.009865,-0.110848
0.173674,0.011893,-0.145886
-0.056721,0.028866,-0.120300
-0.042256,0.017458,-0.103644
-0.047075,0.021149,-0.109503
-0.032754,0.015291,-0.100382
-0.036412,0.014151,-0.093948
-0.030034,0.017326,-0.082893
-0.010491,0.020786,-0.087098
-0.019637,0.013208,-0.073114
-0.011928,0.007617,-0.074008
-0.014675,0.029298,-0.065110
-0.004320,0.020683,-0.070406
-0.001007,0.017818,-0.064591
0.005435,0.021971,-0.055151
0.011679,0.019589,-0.056112
0.016044,0.017131,-0.055114
0.021197,0.022158,-0.036465
0.019153,0.020539,-0.034126
0.029428,0.018706,-0.023043
0.032854,0.020124,-0.033648
0.044756,0.021445,-0.018706
0.035895,0.017262,-0.011873
0.038871,0.023052,-0.007229
0.037856,0.020551,-0.001887
0.048446,0.017532,0.010973
0.065998,0.013729,0.004896
0.056927,0.024250,-0.001063
0.061076,0.014093,0.010666
0.070036,0.019643,0.016028
0.062193,0.014985,0.019052
0.077434,0.025594,0.036614
0.075694,0.022558,0.035490
0.085320,0.017929,0.037139
0.096011,0.011776,0.036127
0.090853,0.020109,0.041311
0.092529,0.016063,0.056536
0.084544,0.019115,0.052118
0.110247,0.021876,0.064657
0.112937,0.023155,0.057876
0.107022,0.014261,0.051259
0.116211,0.018255,0.031650
0.124532,0.018712,0.022776
0.136187,0.023397,0.005269
0.132491,0.011479,0.000649
0.133702,0.017004,-0.018408
0.142990,0.014990,-0.040299
0.147955,0.018384,-0.038818
0.152156,0.011593,-0.065897
0.159136,0.011713,-0.081590
0.167099,0.013853,-0.093813
0.164843,0.020984,-0.091444
0.173122,0.027739,-0.105453
0.183003,0.024396,-0.129867
-0.056345,0.023299,-0.096712
-0.045418,0.020121,-0.097278
-0.034665,0.016471,-0.089919
-0.031222,0.021537,-0.089103
-0.030928,0.031878,-0.084352
-0.023938,0.014760,-0.086948
-0.026057,0.018532,-0.089830
-0.019195,0.028521,-0.066926
-0.014973,0.024173,-0.070908
-0.015204,0.019555,-0.062874
-0.004258,0.022772,-0.052005
0.003021,0.025348,-0.054963
-0.000140,0.029415,-0.047191
0.011642,0.019981,-0.033728
0.011870,0.026036,-0.035832
0.021719,0.026620,-0.031961
0.021169,0.022493,-0.034758
0.027714,0.020776,-0.023584
0.025422,0.028369,-0.017411
0.036854,0.017521,-0.013995
0.030639,0.021118,0.001567
0.039962,0.018129,-0.000047
0.052072,0.016499,-0.003728
0.053960,0.019522,0.002791
0.049061,0.021552,0.012490
0.055784,0.020937,0.025506
0.064503,0.013487,0.009296
0.070029,0.018166,0.021479
0.082685,0.017665,0.030446
0.073443,0.021743,0.033455
0.078315,0.016490,0.045627
0.069460,0.023736,0.045308
0.088734,0.026414,0.044531
0.080363,0.026947,0.063746
0.089920,0.023086,0.051075
0.102998,0.017573,0.064426
0.102086,0.023799,0.061866
0.103771,0.027520,0.063353
0.120219,0.029747,0.052602
0.112723,0.023538,0.031352
0.116163,0.027918,0.029841
0.132784,0.022949,0.013637
0.132819,0.020075,0.004110
0.133357,0.025101,-0.017093
0.133856,0.019427,-0.032175
0.144291,0.025827,-0.035740
0.160057,0.025021,-0.063876
0.157348,0.018828,-0.067169
0.150975,0.032192,-0.080382
0.168199,0.029029,-0.099353
0.173992,0.025377,-0.107842
0.175713,0.019463,-0.116955
0.174887,0.026655,-0.139051
-0.049021,0.025731,-0.105057
-0.041899,0.018872,-0.101071
-0.034553,0.032648,-0.093265
-0.047604,0.027051,-0.089282
-0.035867,0.026869,-0.087079
-0.037847,0.025233,-0.072530
-0.030275,0.032400,-0.073937
-0.021608,0.025083,-0.058072
-0.026621,0.031158,-0.057342
-0.009379,0.030856,-0.051288
0.001505,0.026383,-0.051235
-0.006960,0.030895,-0.040340
0.006698,0.025598,-0.042326
0.001773,0.029811,-0.036178
-0.005523,0.019732,-0.036884
0.012808,0.025454,-0.023604
0.011600,0.025619,-0.022462
0.022168,0.027396,-0.010695
0.021765,0.030169,-0.018675
0.028986,0.021708,-0.000749
0.030728,0.031707,0.002050
0.033757,0.033747,0.002608
0.039717,0.033283,0.001728
0.050875,0.037723,0.005770
0.055907,0.016422,0.019576
0.056411,0.024042,0.020210
0.059393,0.031221,0.027587
0.067924,0.025666,0.027502
0.075003,0.026773,0.028031
0.077263,0.022744,0.037245
0.074660,0.031014,0.050371
0.072115,0.025733,0.055381
0.081428,0.031185,0.059684
0.088614,0.023509,0.061404
0.089531,0.021675,0.067705
0.097997,0.025684,0.063728
0.093163,0.027161,0.075763
0.107235,0.022134,0.074945
0.120979,0.023086,0.065587
0.108056,0.025868,0.058220
0.118976,0.026877,0.028502
0.126372,0.028045,0.032608
0.134494,0.019505,0.024464
0.140113,0.032468,-0.006406
0.138769,0.027153,-0.006273
0.139294,0.027685,-0.023158
0.152083,0.022071,-0.025354
0.148761,0.025584,-0.056795
0.155610,0.025609,-0.063399
0.167360,0.026556,-0.068878
0.160611,0.025530,-0.087568
0.172097,0.023970,-0.106513
0.168030,0.032920,-0.115221
0.185544,0.026608,-0.132616
-0.062198,0.032933,-0.089628
-0.051234,0.031703,-0.087474
-0.048954,0.032711,-0.073073
-0.034237,0.027000,-0.078853
-0.036617,0.025017,-0.069899
-0.030316,0.032367,-0.061228
-0.020739,0.028861,-0.063440
-0.033163,0.029499,-0.058984
-0.015422,0.031116,-0.043576
-0.005639,0.033698,-0.047939
-0.009997,0.031196,-0.035724
-0.004704,0.030971,-0.030197
0.004679,0.037300,-0.027697
0.007504,0.028710,-0.030451
0.010344,0.035770,-0.022810
0.004972,0.036065,-0.011382
0.020808,0.030393,-0.013121
0.018724,0.025729,-0.005522
0.021074,0.025944,-0.003817
0.025681,0.040229,0.003756
0.025963,0.036795,0.008262
0.039821,0.034014,0.023039
0.042269,0.026171,0.023292
0.051916,0.043896,0.027423
0.050389,0.029846,0.016839
0.057007,0.030532,0.033867
0.061914,0.032136,0.034826
0.063434,0.025557,0.044378
0.060823,0.039202,0.050868
0.074455,0.035837,0.049131
0.078555,0.032839,0.060355
0.085939,0.024883,0.058350
0.081792,0.026511,0.069270
0.089728,0.029633,0.072674
0.096411,0.028378,0.058030
0.095754,0.036978,0.064421
0.106618,0.035913,0.065897
0.112546,0.034585,0.072689
0.109824,0.030853,0.068094
0.113421,0.039851,0.056726
0.121868,0.034693,0.049940
0.118247,0.025996,0.037361
0.130731,0.028826,0.019904
0.131655,0.029872,0.010717
0.134756,0.036198,0.003517
0.149331,0.031060,-0.011208
0.151347,0.041868,-0.026162
0.146530,0.033218,-0.036670
0.159993,0.025463,-0.055614
0.163098,0.027345,-0.076951
0.167288,0.026583,-0.095322
0.168410,0.036673,-0.097652
0.179476,0.043348,-0.113674
0.185173,0.041376,-0.121799
0.191218,0.031606,-0.147080
-0.043664,0.035983,-0.073584
-0.050457,0.037559,-0.066001
-0.043085,0.033513,-0.075961
-0.045335,0.045567,-0.062513
-0.036403,0.037764,-0.066100
-0.026773,0.043417,-0.051174
-0.021495,0.040449,-0.046401
-0.014593,0.036354,-0.049537
-0.006692,0.029517,-0.042457
-0.017301,0.039816,-0.025767
-0.008269,0.046251,-0.022264
-0.000653,0.039777,-0.016120
-0.002940,0.030805,-0.025300
0.007215,0.041381,-0.017975
0.009427,0.045510,-0.007072
0.006325,0.037302,0.002596
0.019219,0.036634,0.000627
0.015200,0.030101,-0.005224
0.027317,0.037507,0.009980
0.038647,0.036574,0.017525
0.036778,0.030281,0.027165
0.037982,0.033398,0.019699
0.051867,0.037006,0.024088
0.039767,0.026788,0.034064
0.053064,0.042542,0.037476
0.057334,0.024637,0.034132
0.057925,0.038754,0.050644
0.065722,0.028871,0.050473
0.066124,0.034941,0.053317
0.073053,0.030333,0.064943
0.078431,0.034939,0.054900
0.079431,0.029510,0.064041
0.080136,0.043978,0.061392
0.089216,0.034470,0.066086
0.089288,0.034553,0.063738
0.087683,0.040050,0.067855
0.103126,0.026035,0.064239
0.106792,0.034575,0.066610
0.117480,0.035889,0.062873
0.117734,0.048623,0.067087
0.115641,0.041667,0.053297
0.113171,0.036940,0.037670
0.129246,0.039910,0.028694
0.131251,0.035049,0.021589
0.135938,0.040641,0.003833
0.144318,0.025965,-0.010907
0.149933,0.034031,-0.031244
0.156812,0.034539,-0.038416
0.151274,0.034180,-0.052763
0.154244,0.032523,-0.063400
0.166577,0.041052,-0.082718
0.167080,0.041757,-0.087476
0.169789,0.042370,-0.105010
0.183740,0.029336,-0.124781
0.194690,0.042793,-0.135718
-0.060539,0.030604,-0.061847
-0.055749,0.040340,-0.063227
-0.054843,0.035928,-0.063639
-0.042764,0.037977,-0.058000
-0.034485,0.046155,-0.054651
-0.034670,0.039351,-0.036011
-0.033873,0.038060,-0.039758
-0.031740,0.042495,-0.028498
-0.022168,0.038258,-0.032611
-0.018982,0.044325,-0.034682
-0.005071,0.036138,-0.019578
-0.009913,0.043194,-0.014684
0.005356,0.032742,-0.017378
0.003518,0.039436,-0.014482
0.007595,0.042771,-0.004434
0.010620,0.042432,0.005875
0.013991,0.035735,0.008159
0.017178,0.038478,0.013195
0.022530,0.047108,0.010334
0.024145,0.040991,0.008703
0.028280,0.040172,0.027773
0.034557,0.039714,0.028195
0.038111,0.038247,0.034451
0.042231,0.040426,0.040198
0.047522,0.045087,0.047458
0.045421,0.038272,0.048538
0.048393,0.037726,0.047889
0.067571,0.051124,0.056658
0.067923,0.042612,0.050996
0.064488,0.035968,0.058782
0.064248,0.030973,0.060741
0.082437,0.036644,0.054404
0.070746,0.033026,0.061335
0.091173,0.047248,0.060191
