X,Y,Z
-0.001379,-0.079917,0.229150
-0.013690,-0.081239,0.222323
-0.007602,-0.081181,0.233848
-0.002766,-0.079635,0.238348
-0.000311,-0.084690,0.230926
0.005339,-0.080813,0.228587
0.004380,-0.086129,0.233785
0.024220,-0.087060,0.228241
0.021758,-0.088497,0.223581
0.022260,-0.085167,0.227820
0.026230,-0.081108,0.217306
0.027016,-0.081343,0.226884
0.034159,-0.086921,0.232180
0.037657,-0.083092,0.218133
0.044205,-0.077209,0.211547
0.043695,-0.093749,0.211932
0.051592,-0.081638,0.218665
0.059638,-0.083160,0.211561
0.061839,-0.079207,0.210760
0.066526,-0.081050,0.210091
0.065971,-0.081540,0.205175
0.071708,-0.083076,0.201888
0.070611,-0.092280,0.195609
0.078748,-0.080896,0.204759
0.083349,-0.088486,0.205140
0.088745,-0.074894,0.194864
0.094880,-0.094171,0.198723
0.098108,-0.082164,0.200025
0.102375,-0.085582,0.200235
0.106694,-0.079491,0.190583
0.099893,-0.082450,0.188735
0.113497,-0.087459,0.189064
0.117023,-0.091946,0.179704
0.125324,-0.078054,0.176953
0.126585,-0.081151,0.183718
0.131946,-0.076431,0.188459
0.136078,-0.084677,0.177541
0.132822,-0.083598,0.174135
0.141957,-0.095989,0.175355
0.151593,-0.088970,0.174229
0.150256,-0.083498,0.171658
0.154619,-0.093829,0.175381
0.160808,-0.077815,0.164063
0.159621,-0.089758,0.156774
0.162255,-0.092119,0.149201
0.159635,-0.093552,0.162297
0.173733,-0.081975,0.159394
0.186837,-0.086186,0.150375
0.184180,-0.084978,0.149305
-0.068096,-0.080672,0.048222
-0.075476,-0.081717,0.075226
-0.065022,-0.082771,0.078441
-0.068247,-0.090144,0.097883
-0.061414,-0.085572,0.100024
-0.049417,-0.079510,0.124256
-0.051435,-0.084942,0.136505
-0.045224,-0.074927,0.141358
-0.042633,-0.088092,0.154272
-0.038983,-0.075275,0.168495
-0.032026,-0.089991,0.176421
-0.036048,-0.080241,0.186090
-0.027462,-0.081233,0.192509
-0.018738,-0.077504,0.207032
-0.022955,-0.082305,0.215463
-0.018225,-0.075920,0.228913
-0.010053,-0.084646,0.230389
-0.007948,-0.078553,0.241295
-0.000470,-0.083445,0.245072
0.008965,-0.081105,0.240311
0.008394,-0.082583,0.233493
0.013512,-0.073000,0.240548
0.010720,-0.079978,0.233160
0.024811,-0.078072,0.232168
0.027659,-0.079355,0.230065
0.037350,-0.083150,0.231722
0.030730,-0.076346,0.225850
0.033168,-0.076988,0.213273
0.049033,-0.079207,0.224335
0.039771,-0.080833,0.219547
0.042463,-0.081364,0.214940
0.056719,-0.069916,0.214840
0.055838,-0.079527,0.212678
0.066389,-0.081743,0.214756
0.076237,-0.090165,0.202758
0.062316,-0.079605,0.201016
0.071171,-0.082598,0.201133
0.079150,-0.082981,0.208385
0.094165,-0.077916,0.203650
0.093379,-0.083332,0.196156
0.085156,-0.075293,0.192766
0.090513,-0.086533,0.201840
0.090514,-0.080531,0.202832
0.103921,-0.089601,0.185890
0.104301,-0.081970,0.185582
0.105358,-0.086166,0.185328
0.110891,-0.085162,0.188624
0.111493,-0.082230,0.189545
0.126441,-0.078551,0.187975
0.124622,-0.074652,0.170918
0.123683,-0.084547,0.168338
0.132672,-0.084839,0.174377
0.134649,-0.078960,0.171632
0.138226,-0.090739,0.180745
0.135053,-0.077053,0.170120
0.149025,-0.085325,0.172220
0.149917,-0.087984,0.168140
0.156147,-0.080077,0.169120
0.164227,-0.084741,0.158152
0.163277,-0.092806,0.175972
0.172274,-0.081611,0.154900
0.174868,-0.081365,0.158432
0.176266,-0.087075,0.152949
0.171649,-0.079375,0.147590
-0.076749,-0.087407,0.046868
-0.071197,-0.084232,0.057672
-0.070462,-0.078803,0.065802
-0.067659,-0.089160,0.083126
-0.065815,-0.079472,0.098138
-0.065209,-0.084525,0.103419
-0.052949,-0.079147,0.129819
-0.055217,-0.078403,0.139327
-0.039095,-0.073636,0.145416
-0.035297,-0.078564,0.155880
-0.040817,-0.079734,0.167713
-0.032663,-0.080893,0.168936
-0.040403,-0.074167,0.189424
-0.016964,-0.089196,0.207201
-0.010764,-0.080850,0.204213
-0.004471,-0.069203,0.231019
-0.010036,-0.070290,0.233369
-0.012139,-0.074733,0.246671
-0.013181,-0.073680,0.243228
-0.009556,-0.074859,0.245401
0.004334,-0.072908,0.244586
0.005601,-0.072183,0.240085
0.007131,-0.078183,0.236241
0.011270,-0.076305,0.236172
0.017054,-0.076470,0.236301
0.024827,-0.071655,0.222139
0.022534,-0.075147,0.223916
0.039174,-0.074889,0.222352
0.040177,-0.073803,0.223327
0.042263,-0.075762,0.223642
0.045462,-0.086510,0.220549
0.043310,-0.075260,0.217238
0.053174,-0.075337,0.209144
0.063538,-0.069293,0.211131
0.064534,-0.075023,0.207636
0.064472,-0.062696,0.210935
0.066667,-0.069392,0.211479
0.070198,-0.079683,0.197585
0.087279,-0.074036,0.199282
0.083875,-0.068125,0.205141
0.078392,-0.077699,0.204514
0.094073,-0.072887,0.193446
0.096483,-0.076414,0.193698
0.100747,-0.082852,0.187045
0.102539,-0.076735,0.201644
0.107278,-0.082426,0.203656
0.114366,-0.070508,0.189545
0.115812,-0.082579,0.193245
0.111919,-0.069820,0.191828
0.113971,-0.071844,0.187638
0.119746,-0.074546,0.188945
0.127380,-0.071218,0.175424
0.134653,-0.076107,0.180515
0.129372,-0.078819,0.179927
0.138084,-0.078265,0.168057
0.145395,-0.084219,0.169141
0.154367,-0.080352,0.173110
0.145052,-0.073208,0.159848
0.155103,-0.082349,0.173938
0.164043,-0.072864,0.164560
0.169326,-0.082078,0.166565
0.172188,-0.084215,0.158252
0.168891,-0.077344,0.155445
0.177305,-0.084596,0.150525
-0.079901,-0.086719,0.056791
-0.076699,-0.082648,0.067795
-0.069079,-0.072892,0.076948
-0.067748,-0.072696,0.090831
-0.061345,-0.076545,0.102848
-0.064932,-0.075399,0.125679
-0.043239,-0.073254,0.131090
-0.049420,-0.080013,0.147764
-0.049442,-0.073640,0.151322
-0.042556,-0.081751,0.157256
-0.043158,-0.080070,0.167859
-0.032037,-0.082499,0.179713
-0.036367,-0.070870,0.195526
-0.030766,-0.066716,0.203090
-0.024430,-0.068741,0.207490
-0.021011,-0.077558,0.214202
-0.016347,-0.068092,0.238868
-0.014585,-0.075003,0.240791
-0.006636,-0.069144,0.241666
0.001300,-0.067611,0.243044
0.005701,-0.074880,0.235858
0.001865,-0.064547,0.238685
0.010227,-0.073996,0.230360
0.006859,-0.084625,0.234230
0.025015,-0.070946,0.228922
0.017466,-0.063876,0.230213
0.025231,-0.078753,0.235623
0.024655,-0.074130,0.234762
0.040602,-0.071285,0.223606
0.039184,-0.072351,0.224095
0.047950,-0.073757,0.216818
0.047850,-0.074226,0.218476
0.056555,-0.069305,0.225487
0.047128,-0.077262,0.211812
0.050401,-0.080028,0.216320
0.059153,-0.067748,0.219434
0.063330,-0.069315,0.207723
0.074598,-0.074095,0.214568
0.076690,-0.071192,0.208982
0.082646,-0.080519,0.204407
0.079391,-0.058285,0.205093
0.084031,-0.072568,0.207211
0.087216,-0.069593,0.202108
0.101253,-0.071801,0.192295
0.095767,-0.077954,0.193408
0.103490,-0.073087,0.199595
0.108212,-0.073194,0.188599
0.114736,-0.085286,0.187504
0.121476,-0.075862,0.186690
0.115483,-0.066867,0.183948
0.117954,-0.076326,0.181775
0.126202,-0.073052,0.182065
0.140375,-0.074639,0.174673
0.131412,-0.075467,0.174328
0.150989,-0.082400,0.175154
0.147895,-0.072699,0.170458
0.143199,-0.077694,0.184029
0.156621,-0.066703,0.171112
0.159363,-0.074162,0.169301
0.168268,-0.080736,0.168163
0.173018,-0.079743,0.164182
0.164483,-0.069945,0.156340
0.172544,-0.077384,0.164119
0.176584,-0.076135,0.153952
-0.081402,-0.079317,0.058392
-0.075183,-0.072586,0.068714
-0.064011,-0.068542,0.080053
-0.063199,-0.066963,0.095573
-0.061784,-0.069143,0.099818
-0.061542,-0.067777,0.118758
-0.053884,-0.069363,0.126081
-0.046519,-0.065995,0.142388
-0.043028,-0.071476,0.152950
-0.040882,-0.071896,0.170831
-0.035629,-0.069976,0.187744
-0.013377,-0.067091,0.185492
-0.024947,-0.069958,0.199737
-0.023695,-0.064212,0.212562
-0.014529,-0.073853,0.222909
-0.019541,-0.062863,0.225954
-0.010686,-0.058625,0.252170
-0.004073,-0.063446,0.237374
-0.002130,-0.071845,0.240635
0.002846,-0.063801,0.238234
0.002997,-0.059917,0.236108
0.018680,-0.058060,0.239619
0.007725,-0.065100,0.236699
0.012150,-0.066087,0.242286
0.018453,-0.066843,0.223125
0.022219,-0.065725,0.227415
0.036941,-0.074497,0.234020
0.027220,-0.065837,0.226692
0.036956,-0.061290,0.223694
0.043710,-0.063320,0.227890
0.039179,-0.069511,0.218842
0.044130,-0.073509,0.216662
0.047024,-0.074228,0.216489
0.051743,-0.061213,0.209830
0.053200,-0.071497,0.213955
0.064059,-0.074485,0.211198
0.065720,-0.065668,0.212212
0.065914,-0.073374,0.207379
0.081348,-0.074325,0.209153
0.075816,-0.073153,0.202317
0.082947,-0.066177,0.200960
0.085028,-0.057069,0.204364
0.086181,-0.061864,0.194212
0.097400,-0.072359,0.199504
0.103297,-0.070606,0.190638
0.093922,-0.073077,0.186889
0.106437,-0.067158,0.189798
0.112596,-0.066863,0.191907
0.113488,-0.061595,0.188750
0.123329,-0.072444,0.194164
0.129510,-0.061548,0.183185
0.134087,-0.062038,0.177553
0.133064,-0.069318,0.181962
0.137048,-0.070003,0.176511
0.142120,-0.071151,0.181132
0.135124,-0.067537,0.179435
0.151899,-0.071901,0.171627
0.154428,-0.065916,0.164099
0.154029,-0.075905,0.174880
0.169782,-0.074519,0.167147
0.155599,-0.071278,0.157035
0.170622,-0.078180,0.150882
0.174140,-0.063635,0.150204
0.178208,-0.071822,0.151768
-0.080459,-0.080380,0.062430
-0.071722,-0.065437,0.074562
-0.076437,-0.072209,0.088108
-0.071179,-0.061988,0.098950
-0.059173,-0.060748,0.110075
-0.055936,-0.064621,0.117579
-0.049496,-0.063390,0.125904
-0.056184,-0.059843,0.144280
-0.048996,-0.061873,0.151068
-0.040748,-0.064171,0.169364
-0.036152,-0.062606,0.175958
-0.024011,-0.070410,0.202844
-0.021466,-0.074158,0.197514
-0.025268,-0.063227,0.208333
-0.020925,-0.063421,0.220985
-0.006250,-0.058480,0.231965
-0.014321,-0.070378,0.243607
-0.003107,-0.064835,0.248591
-0.004686,-0.068607,0.248327
0.009612,-0.062782,0.244264
0.006355,-0.057055,0.245610
0.013906,-0.070322,0.237024
0.013659,-0.072982,0.242475
0.014049,-0.065332,0.240132
0.021303,-0.059418,0.225835
0.036567,-0.059950,0.233739
0.028026,-0.055134,0.233714
0.028626,-0.070883,0.224696
0.038145,-0.062863,0.219405
0.045097,-0.059203,0.220526
0.036892,-0.064520,0.223313
0.049668,-0.065229,0.222532
0.055517,-0.068086,0.214088
0.053322,-0.071541,0.216302
0.056491,-0.059732,0.221819
0.064094,-0.067464,0.216104
0.071621,-0.063840,0.204968
0.067298,-0.056425,0.212735
0.079003,-0.068972,0.209243
0.079384,-0.059262,0.209631
0.074594,-0.057109,0.207936
0.087382,-0.059181,0.209100
0.093899,-0.065129,0.202968
0.096222,-0.067973,0.196360
0.102266,-0.056508,0.197866
0.101802,-0.057956,0.196315
0.101223,-0.053206,0.190368
0.111158,-0.067056,0.195204
0.124106,-0.067933,0.190617
0.120724,-0.070499,0.191468
0.120309,-0.065003,0.181324
0.129982,-0.067245,0.181936
0.131465,-0.060016,0.184533
0.127839,-0.072869,0.184439
0.141145,-0.069836,0.173460
0.143910,-0.059137,0.177446
0.147690,-0.054525,0.171537
0.146454,-0.071155,0.174774
0.160479,-0.068310,0.172772
0.157488,-0.064654,0.170352
0.170571,-0.057267,0.159692
0.171174,-0.059031,0.162100
0.165874,-0.064557,0.159547
0.177324,-0.070408,0.158501
-0.074805,-0.058845,0.069815
-0.074857,-0.067178,0.091318
-0.064841,-0.062442,0.086060
-0.070681,-0.048967,0.104407
-0.059618,-0.056549,0.107048
-0.063949,-0.064383,0.122528
-0.045908,-0.058779,0.136641
-0.042776,-0.061012,0.151285
-0.040866,-0.062935,0.162055
-0.029929,-0.056783,0.176853
-0.028613,-0.063447,0.180620
-0.041781,-0.069881,0.198304
-0.030914,-0.053113,0.198993
-0.021932,-0.061287,0.211820
-0.029721,-0.068383,0.228280
-0.011215,-0.046655,0.235486
-0.009111,-0.056888,0.236934
-0.004665,-0.054345,0.249978
-0.008164,-0.056123,0.242058
0.006622,-0.059856,0.243158
0.006429,-0.062361,0.234127
0.005038,-0.060490,0.249190
0.009346,-0.064198,0.239015
0.003982,-0.050586,0.247588
0.015976,-0.063282,0.228421
0.024893,-0.054572,0.234803
0.032665,-0.056329,0.235262
0.025818,-0.054329,0.228222
0.034890,-0.056271,0.234731
0.040150,-0.068046,0.227073
0.039702,-0.059646,0.225142
0.050648,-0.060989,0.219858
0.051705,-0.055819,0.220658
0.055654,-0.060866,0.222149
0.067804,-0.056363,0.223552
0.055792,-0.054214,0.216759
0.068801,-0.060946,0.202240
0.060574,-0.063340,0.202948
0.070890,-0.068257,0.206073
0.076590,-0.058683,0.211169
0.081159,-0.061194,0.214727
0.081933,-0.068289,0.198516
0.094358,-0.064407,0.212442
0.093064,-0.055095,0.202760
0.100343,-0.053258,0.197509
0.103086,-0.070279,0.202432
0.111032,-0.059670,0.196189
0.107139,-0.062120,0.190213
0.114869,-0.062998,0.193554
0.118778,-0.059539,0.189807
0.128632,-0.057148,0.194264
0.128268,-0.063898,0.182694
0.138221,-0.058984,0.184416
0.137615,-0.054862,0.190961
