X,Y,Z
0.206934,0.036323,-0.057848
0.205702,0.033362,-0.042779
0.216366,0.035229,-0.053155
0.213962,0.032201,-0.047907
0.225961,0.037109,-0.047685
0.230587,0.032103,-0.033713
0.224365,0.038672,-0.045108
0.229689,0.043107,-0.042433
0.235410,0.028298,-0.045372
0.248948,0.046709,-0.045103
0.251392,0.041894,-0.036002
0.245700,0.035915,-0.033217
0.247356,0.039284,-0.033130
0.260091,0.031182,-0.036254
0.268618,0.038502,-0.021692
0.268274,0.035555,-0.033799
0.269114,0.029801,-0.042209
0.275726,0.036295,-0.033542
0.284716,0.041377,-0.034284
0.279592,0.033422,-0.038619
0.091414,0.042095,-0.076452
0.088975,0.038374,-0.087193
0.090224,0.048793,-0.077030
0.101980,0.050733,-0.082419
0.108793,0.034143,-0.075879
0.113117,0.040853,-0.067816
0.121295,0.046249,-0.077160
0.109176,0.044433,-0.067563
0.118214,0.037356,-0.071186
0.125995,0.038371,-0.067139
0.127493,0.039534,-0.059663
0.128734,0.040601,-0.066642
0.141031,0.044071,-0.068188
0.142229,0.037778,-0.064461
0.149140,0.040735,-0.064880
0.152751,0.044937,-0.054447
0.159533,0.033950,-0.057667
0.158214,0.028853,-0.047885
0.170260,0.049161,-0.057683
0.174571,0.042947,-0.052508
0.169275,0.044851,-0.047921
0.178008,0.037777,-0.050280
0.184570,0.045927,-0.053829
0.190588,0.046901,-0.040028
0.186763,0.040801,-0.044601
0.193934,0.044071,-0.036821
0.197063,0.034990,-0.041753
0.201675,0.040687,-0.040353
0.221298,0.042094,-0.032757
0.209434,0.038000,-0.042609
0.225631,0.038209,-0.033913
0.220817,0.043807,-0.029911
0.230824,0.040873,-0.032643
0.227610,0.038416,-0.033447
0.227321,0.038534,-0.032305
0.235589,0.038503,-0.029137
0.237207,0.045956,-0.034219
0.243454,0.038218,-0.024768
0.247896,0.045908,-0.025621
0.256827,0.035970,-0.019047
0.260205,0.051922,-0.028479
0.259872,0.044039,-0.022510
0.268749,0.036210,-0.026026
0.262870,0.037474,-0.025331
0.270791,0.041851,-0.010544
0.273756,0.036000,-0.014359
0.290307,0.046129,-0.024999
0.083223,0.047617,-0.078763
0.081393,0.045748,-0.066546
0.095346,0.043239,-0.073202
0.097575,0.040043,-0.070319
0.099660,0.050780,-0.068752
0.103427,0.042536,-0.070545
0.105238,0.045085,-0.063876
0.108417,0.042515,-0.071746
0.107930,0.040534,-0.052160
0.117602,0.050271,-0.056371
0.122400,0.051102,-0.060825
0.135246,0.041368,-0.059914
0.127164,0.048148,-0.056513
0.142875,0.047060,-0.049153
0.147460,0.042565,-0.052374
0.142805,0.048020,-0.053508
0.135455,0.054382,-0.049968
0.155449,0.050906,-0.034557
0.164242,0.043873,-0.045118
0.168956,0.036689,-0.045158
0.178988,0.055378,-0.039157
0.174486,0.045874,-0.037672
0.173154,0.056365,-0.040007
0.183744,0.051039,-0.035834
0.187075,0.040132,-0.042724
0.191714,0.040142,-0.032033
0.196594,0.046257,-0.031948
0.196771,0.047651,-0.032899
0.200720,0.044691,-0.030462
0.211760,0.047499,-0.023866
0.212430,0.051701,-0.037649
0.214401,0.043237,-0.027750
0.222456,0.052579,-0.029223
0.224747,0.041310,-0.031734
0.235858,0.044237,-0.029252
0.233738,0.044074,-0.015283
0.236456,0.037684,-0.017772
0.240521,0.053105,-0.012563
0.245167,0.051658,-0.018566
0.237908,0.040572,-0.019087
0.251979,0.046207,-0.016377
0.259317,0.044890,-0.006360
0.263386,0.048437,-0.004589
0.264479,0.040271,-0.006116
0.272214,0.051910,-0.000182
0.275064,0.044190,-0.019955
0.271205,0.035021,-0.022944
0.286490,0.045397,-0.026189
0.084759,0.052742,-0.060084
0.076753,0.054459,-0.055576
0.090674,0.049680,-0.052320
0.096119,0.046121,-0.052754
0.098674,0.056547,-0.053562
0.106498,0.050017,-0.050737
0.097346,0.052905,-0.053365
0.102315,0.054523,-0.048585
0.110722,0.051790,-0.045061
0.121426,0.053246,-0.050449
0.124111,0.047350,-0.042948
0.126637,0.053977,-0.046854
0.130268,0.043509,-0.043764
0.134315,0.047137,-0.041284
0.125202,0.049178,-0.032218
0.151902,0.052122,-0.040000
0.146061,0.051378,-0.033806
0.149579,0.038767,-0.039635
0.150262,0.054988,-0.032804
0.156524,0.053120,-0.035712
0.165428,0.046713,-0.035520
0.163266,0.046568,-0.036543
0.176232,0.045026,-0.023245
0.173685,0.048778,-0.021466
0.180777,0.047698,-0.022023
0.190123,0.046238,-0.018702
0.183986,0.042742,-0.029087
0.193419,0.053253,-0.026489
0.195044,0.051172,-0.014348
0.201027,0.053773,-0.024812
0.204620,0.052328,-0.006659
0.214092,0.048209,-0.012187
0.208909,0.044569,-0.008008
0.225525,0.049620,-0.013215
0.229222,0.053319,-0.010959
0.233048,0.040385,-0.003667
0.229727,0.048962,-0.007786
0.242100,0.054126,-0.000691
0.233056,0.047096,-0.009431
0.242478,0.046402,-0.012566
0.234871,0.051379,-0.005328
0.255885,0.046900,-0.001518
0.272161,0.043941,0.007250
0.267462,0.051830,0.006869
0.270359,0.056337,0.009553
0.270838,0.055993,0.008310
0.274305,0.051135,-0.005237
0.274186,0.051724,-0.026489
0.286435,0.051218,-0.034283
0.067354,0.063339,-0.042510
0.074156,0.049649,-0.045736
0.091412,0.062554,-0.052870
0.078557,0.049946,-0.046002
0.088658,0.053147,-0.043373
0.093703,0.062269,-0.038277
0.098763,0.051591,-0.042942
0.107799,0.052450,-0.047979
0.110314,0.058702,-0.028964
0.119998,0.054693,-0.034005
0.113410,0.053214,-0.034382
0.118055,0.062268,-0.028338
0.120822,0.055472,-0.033988
0.137663,0.057679,-0.042284
0.127197,0.059896,-0.035856
0.135267,0.050289,-0.034644
0.144040,0.050764,-0.029280
0.143383,0.048304,-0.027538
0.151625,0.047125,-0.020949
0.161784,0.061384,-0.024520
0.154728,0.058648,-0.030229
0.159328,0.048718,-0.021458
0.173738,0.052618,-0.007546
0.173478,0.059208,-0.017557
0.179581,0.054891,-0.008805
0.185246,0.058196,-0.005985
0.179027,0.046514,-0.004559
0.186164,0.053683,-0.003342
0.194638,0.050371,-0.011699
0.198720,0.052400,-0.006900
0.201839,0.059691,-0.014801
0.203072,0.054951,-0.004337
0.201677,0.048312,-0.000276
0.211428,0.060060,-0.004248
0.212228,0.048486,-0.008651
0.221038,0.051291,0.002388
0.221239,0.052409,0.006859
0.227424,0.054521,0.007540
0.238442,0.056168,0.001212
0.242985,0.049437,0.008475
0.243080,0.053516,0.002532
0.244113,0.054206,0.009626
0.260202,0.060336,0.011614
0.258316,0.060828,0.010180
0.256956,0.057140,0.013838
0.263370,0.043345,0.011649
0.266957,0.050285,0.011848
0.277453,0.059147,-0.002032
0.276942,0.058645,-0.018379
0.284093,0.048655,-0.030149
0.069735,0.061672,-0.039693
0.071437,0.053288,-0.037851
0.083917,0.062358,-0.042023
0.083190,0.057273,-0.041879
0.085168,0.052268,-0.031538
0.088251,0.060612,-0.040021
0.095818,0.054077,-0.033969
0.096401,0.058742,-0.033800
0.103442,0.059262,-0.028237
0.107741,0.053198,-0.029809
0.110560,0.063197,-0.023686
0.113249,0.059954,-0.024519
0.120840,0.058720,-0.030700
0.114460,0.053844,-0.020153
0.134683,0.053746,-0.021432
0.128154,0.064059,-0.021921
0.138544,0.055330,-0.013066
0.138339,0.061523,-0.010396
0.142139,0.055450,-0.018403
0.157280,0.061169,-0.008256
0.151898,0.058758,-0.010964
0.157396,0.060419,-0.012223
0.164253,0.051465,-0.001910
0.170455,0.055310,-0.010770
0.167321,0.051042,0.001310
0.170223,0.054303,-0.005871
0.182177,0.059933,0.006126
0.183078,0.060922,0.000492
0.196886,0.063400,0.000087
0.182178,0.057679,0.000745
0.201172,0.058931,0.009997
0.203785,0.063845,-0.000315
0.200771,0.061384,0.011590
0.211243,0.048396,0.009470
0.206064,0.063738,-0.000550
0.223979,0.066081,0.013820
0.221542,0.051241,0.009749
0.221984,0.055268,0.019380
0.230573,0.052891,0.013497
0.233935,0.054645,0.020295
0.237805,0.062426,0.019325
0.238577,0.070821,0.014601
0.256542,0.065409,0.018286
0.243804,0.062552,0.015985
0.258131,0.061981,0.018758
0.255122,0.063510,0.030346
0.263857,0.058930,0.014521
0.265345,0.059120,-0.000290
0.278731,0.058688,-0.015851
0.278879,0.067810,-0.024017
0.296345,0.062497,-0.032160
0.058444,0.065893,-0.029990
0.073888,0.059754,-0.031753
0.072190,0.059769,-0.026342
0.077243,0.065940,-0.026714
0.089877,0.061640,-0.027814
0.083778,0.060881,-0.016023
0.086377,0.061593,-0.016817
0.097838,0.066613,-0.017338
0.102340,0.065812,-0.014461
0.092692,0.056399,-0.015078
0.102864,0.060742,-0.013656
0.113791,0.069430,-0.021720
0.113807,0.066327,-0.010584
0.120858,0.068731,-0.018596
0.124263,0.077232,-0.006583
0.132276,0.068620,-0.010404
0.138713,0.065661,-0.007234
0.139732,0.067232,-0.006917
0.148444,0.062421,-0.007464
0.141837,0.067114,-0.002708
0.154923,0.065653,-0.000425
0.149096,0.060205,-0.003827
0.169702,0.069629,0.000063
0.157035,0.064394,0.004765
0.167771,0.069818,0.004574
0.178311,0.068092,-0.004022
0.167480,0.067752,-0.002484
0.174144,0.067631,0.001994
0.183975,0.070261,0.008317
0.184304,0.063400,0.013262
0.189807,0.068467,0.012048
0.182745,0.056323,0.009238
0.201284,0.066304,0.015627
0.193567,0.062402,0.017973
0.204389,0.059551,0.018227
0.209011,0.071129,0.015986
0.210411,0.063521,0.024896
0.225115,0.065149,0.020387
0.223284,0.059445,0.027356
0.226951,0.067693,0.028231
0.232856,0.064016,0.033960
0.240485,0.050855,0.040111
0.238446,0.055678,0.032575
0.235996,0.058529,0.032452
0.250009,0.052896,0.027179
0.255730,0.069555,0.032771
0.258450,0.063887,0.023807
0.260802,0.065090,0.013035
0.273874,0.067816,0.003981
0.277793,0.063942,-0.015662
0.270492,0.061400,-0.026478
0.290109,0.061234,-0.045639
0.286335,0.069096,-0.052304
0.071843,0.068574,-0.020966
0.055761,0.059368,-0.020392
0.068211,0.072188,-0.014605
0.077743,0.071625,-0.027075
0.072963,0.065586,-0.006068
0.077923,0.076194,-0.007489
0.081180,0.074290,-0.002499
0.096267,0.068828,-0.013293
0.087221,0.066578,-0.007699
0.106349,0.067627,0.000951
0.093895,0.067314,-0.007264
0.098255,0.068321,-0.000121
0.107425,0.075033,0.000723
0.115306,0.077403,0.013713
0.121764,0.062861,-0.006244
0.126930,0.066350,0.003799
0.125391,0.072423,0.007836
0.129722,0.065577,0.009642
0.134515,0.069957,0.003052
0.145177,0.062222,0.002036
0.146131,0.061395,0.015525
0.153357,0.060642,0.011346
0.160738,0.067895,0.011058
0.150956,0.072502,0.014192
0.150976,0.058570,0.025449
0.161592,0.063721,0.026030
0.172530,0.077223,0.007569
0.176361,0.071586,0.023359
0.178934,0.060847,0.015231
0.182549,0.069469,0.022416
0.190796,0.068753,0.029823
0.195956,0.078405,0.022394
0.189115,0.073102,0.028143
0.196118,0.059699,0.027755
0.204494,0.064728,0.022866
0.203434,0.061761,0.031734
0.203834,0.066304,0.031154
0.208896,0.078731,0.035584
0.216759,0.064594,0.031055
0.218642,0.068433,0.028300
0.228182,0.068412,0.036628
0.229719,0.067488,0.029738
0.235030,0.064714,0.050029
0.247401,0.063232,0.041331
0.239519,0.061588,0.041000
0.255640,0.076102,0.047252
0.251830,0.065272,0.034482
0.255612,0.053819,0.018380
0.260921,0.069555,0.008759
0.272240,0.070533,0.005015
0.267424,0.061455,-0.010404
0.272433,0.062077,-0.020630
0.282755,0.070179,-0.034380
0.295137,0.062248,-0.047185
0.054876,0.081124,-0.002997
0.056212,0.068999,-0.005851
0.054100,0.074593,-0.009518
0.067012,0.059183,-0.001450
0.069251,0.072084,-0.003349
0.077077,0.079449,-0.005920
0.079322,0.080701,-0.001092
0.087592,0.076171,0.010730
0.090754,0.074162,0.014275
0.084058,0.084081,0.011720
0.094476,0.075687,0.000809
0.098994,0.075706,0.002265
0.114519,0.074130,0.012384
0.112870,0.066653,0.014502
0.118127,0.082247,0.011018
0.116635,0.067836,0.017790
0.125060,0.077827,0.014801
0.129535,0.077256,0.010986
0.140953,0.070473,0.009496
0.126496,0.073975,0.014225
0.135930,0.062794,0.014935
0.147090,0.068662,0.009569
0.154870,0.071475,0.014720
0.147876,0.066366,0.023833
0.152963,0.067366,0.024284
0.167023,0.074455,0.020048
0.159638,0.073794,0.028168
0.173152,0.071632,0.032982
0.176117,0.071727,0.025363
0.168182,0.082272,0.040800
0.184402,0.079935,0.031727
0.189065,0.074749,0.032723
0.177660,0.075299,0.034042
0.196653,0.079640,0.036535
0.201001,0.072291,0.041272
0.199481,0.071978,0.042675
0.202446,0.073013,0.048404
0.205617,0.069247,0.040192
0.208925,0.063345,0.047078
0.205220,0.078072,0.038849
0.219300,0.069656,0.051586
0.224490,0.067302,0.048669
0.234661,0.079241,0.045591
0.228696,0.082333,0.058419
0.243251,0.076772,0.050101
0.239579,0.076945,0.054102
0.249389,0.073264,0.049533
0.258531,0.066699,0.024330
0.263363,0.069790,0.014015
0.259309,0.067512,0.018784
0.274233,0.068629,-0.000346
0.281051,0.075137,-0.012063
0.281873,0.080934,-0.027719
0.288124,0.074198,-0.040125
0.287342,0.067559,-0.037842
0.043014,0.079159,0.002649
0.054247,0.080637,0.000697
0.066853,0.079608,0.006828
0.071734,0.083970,0.007246
0.071524,0.076963,0.001116
0.072868,0.076412,0.008201
0.065354,0.077552,0.006112
0.074373,0.080888,0.017801
0.084779,0.081859,0.007748
0.082976,0.078779,0.017458
0.097479,0.074929,0.030145
0.098053,0.075138,0.020658
0.097309,0.080202,0.029648
0.103289,0.080960,0.027347
0.111495,0.083588,0.019117
0.108150,0.070980,0.024552
0.114910,0.068855,0.024832
0.116315,0.076300,0.015538
0.123903,0.077462,0.034353
0.139499,0.078315,0.032977
0.139826,0.079800,0.031531
0.129909,0.073983,0.039793
0.140461,0.088593,0.025737
0.146076,0.083296,0.030959
0.159095,0.078164,0.036971
0.154539,0.084640,0.043584
0.156617,0.080331,0.037800
0.165915,0.081181,0.039185
0.171156,0.069235,0.050840
0.170963,0.082272,0.045108
0.175612,0.079263,0.038469
0.181491,0.067977,0.043705
0.180252,0.067962,0.050320
0.186099,0.069594,0.055657
0.198556,0.083071,0.056017
0.196388,0.078667,0.048280
0.201093,0.080134,0.051899
0.202864,0.069203,0.044434
0.205796,0.079536,0.057280
0.211175,0.075032,0.061873
0.221079,0.085451,0.054373
0.221295,0.081706,0.062291
0.219401,0.079641,0.056106
0.225881,0.082288,0.065677
0.232438,0.073629,0.063599
0.230503,0.079120,0.070509
0.247014,0.075472,0.055286
0.252024,0.073080,0.037783
0.258723,0.071710,0.033531
0.262519,0.073702,0.017864
0.259545,0.078903,0.003669
0.259153,0.085145,0.000085
0.265752,0.072661,-0.016590
0.281502,0.071526,-0.017620
0.295053,0.082752,-0.036049
0.291661,0.076039,-0.050923
0.044963,0.076036,0.018805
0.052356,0.081211,0.008751
0.054283,0.074986,0.018668
0.057959,0.082534,0.015973
0.059844,0.088748,0.020456
0.068582,0.091843,0.018226
0.081921,0.078592,0.022856
0.078578,0.080776,0.020372
0.089487,0.079717,0.016933
0.082494,0.085653,0.025864
0.080474,0.083603,0.021227
0.090760,0.075588,0.025265
0.094227,0.084591,0.024187
0.108664,0.087503,0.028214
0.105755,0.077670,0.033304
0.115546,0.076102,0.027067
0.108547,0.086357,0.031143
0.117402,0.078660,0.039733
0.125121,0.084311,0.043492
0.123482,0.084432,0.037042
0.128217,0.077027,0.049389
0.139431,0.084483,0.039029
0.139599,0.076777,0.039553
0.151811,0.078171,0.042812
0.147829,0.078035,0.048274
0.147801,0.080325,0.050619
0.164841,0.083316,0.040847
0.163470,0.080587,0.047367
0.163089,0.075796,0.048112
0.173231,0.076836,0.042199
0.168999,0.080091,0.050238
0.174820,0.084408,0.050739
0.186392,0.078360,0.053939
0.189311,0.085226,0.050709
0.185801,0.080162,0.066832
0.194824,0.086971,0.061147
0.195712,0.078578,0.060161
0.196548,0.076328,0.059605
0.207163,0.083434,0.070074
0.215000,0.084297,0.063749
0.221829,0.087777,0.069323
0.210818,0.088639,0.067294
0.222575,0.079895,0.070029
0.226538,0.072477,0.072267
0.227118,0.084246,0.074547
0.234595,0.072968,0.072173
0.229965,0.079653,0.069674
0.235725,0.089905,0.061081
0.247690,0.072638,0.047915
0.258499,0.082436,0.035031
0.265915,0.081746,0.020804
0.262238,0.070501,0.010174
0.272322,0.082499,0.007282
0.269580,0.089716,-0.009829
0.281103,0.098419,-0.028026
0.290680,0.076793,-0.038602
0.296690,0.083402,-0.041971
0.052757,0.096920,0.034489
0.040249,0.080398,0.013389
0.059057,0.097601,0.026232
0.059387,0.091971,0.023712
0.060679,0.087495,0.025834
0.069076,0.085642,0.024071
0.067384,0.083100,0.030006
0.075903,0.082489,0.029540
0.076387,0.087850,0.026854
0.086131,0.083704,0.030687
0.080677,0.082194,0.032647
0.084523,0.090164,0.034707
0.097460,0.090255,0.043523
0.100057,0.092783,0.041849
0.114044,0.088716,0.036234
0.106977,0.089062,0.034370
0.108248,0.093213,0.048923
0.118732,0.084022,0.045676
0.107657,0.088841,0.043296
0.122292,0.086880,0.043698
0.126003,0.086797,0.043969
0.120767,0.080082,0.049178
0.131457,0.082455,0.050074
0.145461,0.081640,0.052623
0.136215,0.089615,0.057127
0.151125,0.080062,0.054627
0.153780,0.091635,0.067798
0.153016,0.088742,0.061123
0.153360,0.089740,0.055157
0.165563,0.090915,0.054450
0.168067,0.084676,0.060484
0.170131,0.078976,0.061154
0.172785,0.086025,0.067561
0.180766,0.086973,0.069426
0.180312,0.086646,0.069444
0.189850,0.083040,0.068126
0.191208,0.088174,0.068984
0.196820,0.083371,0.071555
0.197018,0.089557,0.068168
0.205603,0.083100,0.073230
0.207047,0.087871,0.076697
0.217213,0.075799,0.074659
0.219670,0.079651,0.082134
0.220947,0.086658,0.072592
0.223059,0.082262,0.082794
0.229588,0.080189,0.081633
0.228557,0.084672,0.071267
0.248881,0.087244,0.069618
0.249347,0.090544,0.058627
0.243014,0.083649,0.050774
0.252211,0.094324,0.024502
0.260805,0.081950,0.017570
0.268842,0.087262,0.009426
0.265698,0.085090,0.006608
0.274156,0.087293,-0.017117
0.275045,0.086562,-0.026566
0.286502,0.088550,-0.029433
0.286731,0.087357,-0.041231
0.040451,0.088091,0.040122
0.041640,0.089212,0.036743
0.051642,0.086841,0.039114
0.050307,0.093877,0.034327
0.057194,0.088315,0.029564
0.054774,0.086867,0.035569
0.063042,0.098899,0.036795
0.076637,0.084610,0.039512
0.071233,0.087663,0.036807
0.072967,0.083601,0.040344
0.080943,0.091632,0.048555
0.085407,0.089499,0.040344
0.087631,0.085889,0.051880
0.082398,0.087450,0.045815
0.096916,0.093495,0.052516
0.094569,0.085736,0.051164
0.106747,0.092860,0.043042
0.115097,0.082490,0.056214
0.113173,0.084705,0.061623
0.111110,0.091477,0.052716
0.117806,0.093700,0.060531
0.125895,0.083348,0.055485
0.131921,0.087258,0.060202
0.133406,0.090033,0.062966
0.136670,0.090423,0.060765
0.137593,0.088326,0.069808
0.143059,0.101892,0.071858
0.143157,0.096448,0.060910
0.149856,0.083497,0.070964
0.166478,0.101820,0.070335
0.167133,0.081386,0.072997
0.164251,0.091013,0.071514
0.164313,0.095149,0.067775
0.179789,0.088979,0.070795
0.181027,0.097218,0.082408
0.179252,0.081242,0.076069
0.184839,0.085389,0.077050
0.192646,0.092866,0.086287
0.185384,0.083973,0.084799
0.195811,0.086945,0.091935
0.201174,0.099045,0.081483
0.204866,0.097862,0.088615
0.217836,0.089323,0.080601
0.214913,0.093626,0.083631
0.216128,0.094796,0.092390
0.226434,0.088875,0.098501
0.227885,0.088009,0.089041
0.228679,0.091876,0.074326
0.235049,0.091914,0.065856
0.234912,0.091467,0.055046
0.248108,0.094008,0.042223
0.248754,0.087946,0.030984
0.259012,0.089102,0.016636
0.265030,0.088259,0.010508
0.269617,0.099124,0.004582
0.281895,0.086343,-0.011299
0.281616,0.101419,-0.024651
0.287474,0.100017,-0.044582
0.287058,0.089058,-0.051455
0.028433,0.098764,0.029568
0.031253,0.102823,0.039750
0.039622,0.099740,0.043791
0.047374,0.092313,0.043563
0.049763,0.091314,0.046167
0.049095,0.092872,0.042494
0.051039,0.099893,0.042261
0.055033,0.100068,0.046031
0.064931,0.097675,0.051629
0.070870,0.094932,0.045571
0.074210,0.100263,0.062294
0.081112,0.097200,0.055202
0.076331,0.091102,0.052212
0.094676,0.089337,0.058282
0.083880,0.098978,0.062552
0.090292,0.091239,0.063344
0.093733,0.097622,0.063010
0.112111,0.095005,0.065108
0.094508,0.103586,0.060097
0.100427,0.099909,0.060242
0.112484,0.094336,0.074982
0.118917,0.093018,0.062067
0.114753,0.103054,0.070597
0.127945,0.095119,0.079305
0.133994,0.097388,0.063071
0.135446,0.090514,0.074362
0.130220,0.083649,0.069009
0.144084,0.089507,0.072488
0.140582,0.093128,0.075888
0.157090,0.095620,0.084382
0.154102,0.087831,0.078990
0.158935,0.095720,0.084748
0.153632,0.090928,0.085041
0.168275,0.089290,0.084694
0.178692,0.093267,0.074378
0.173112,0.093380,0.090497
0.178550,0.084678,0.082290
0.173772,0.090270,0.087471
0.184679,0.089681,0.091162
0.182974,0.096775,0.090685
0.192681,0.099099,0.096998
0.198651,0.097451,0.098275
0.203130,0.099822,0.097247
0.203296,0.097859,0.093837
0.214666,0.095426,0.109626
0.213662,0.094430,0.100270
0.218993,0.095190,0.096612
0.213505,0.079410,0.100507
0.227637,0.100533,0.090736
0.227954,0.091987,0.082739
0.248539,0.095188,0.059034
0.240077,0.104329,0.051810
0.243288,0.089797,0.048753
0.251646,0.105348,0.035218
0.262625,0.102127,0.016903
0.266572,0.088239,0.013433
0.269188,0.092730,-0.001465
0.287239,0.103730,-0.020116
0.289118,0.102434,-0.024656
0.291147,0.097271,-0.042169
0.284973,0.098754,-0.050868
0.026137,0.103759,0.050454
0.017934,0.103259,0.057664
0.030823,0.098126,0.056429
0.036313,0.092880,0.045691
0.043193,0.102092,0.052775
0.039079,0.096855,0.047094
0.051957,0.095026,0.066596
0.055485,0.093059,0.067052
0.064684,0.098374,0.063493
0.066887,0.108825,0.057890
0.064446,0.096316,0.061979
0.067993,0.092604,0.067033
0.080090,0.087216,0.072222
0.083898,0.092274,0.067575
0.081161,0.094501,0.069838
0.081043,0.089255,0.071405
0.090990,0.102859,0.076564
0.090677,0.095748,0.064023
0.090371,0.099534,0.079259
0.104817,0.099709,0.078830
0.105395,0.109978,0.073252
0.119587,0.109963,0.090302
0.108198,0.092646,0.076418
0.120456,0.102811,0.085629
0.125873,0.104612,0.080329
0.130939,0.087234,0.076156
0.136531,0.103654,0.084493
0.137893,0.107012,0.092063
0.146774,0.100733,0.085252
0.146653,0.094695,0.092411
0.147586,0.097545,0.092662
0.147330,0.094140,0.091485
0.164598,0.099381,0.093878
0.150822,0.086353,0.098488
0.171301,0.104836,0.096062
0.167564,0.088521,0.087959
0.169399,0.096695,0.097493
0.183231,0.097518,0.101981
0.182187,0.100671,0.100255
0.191967,0.104817,0.093566
0.184401,0.110105,0.106982
0.191654,0.109553,0.104875
0.191763,0.097240,0.105195
0.204396,0.098743,0.095185
0.206460,0.105877,0.102909
0.210321,0.101230,0.116973
0.218418,0.092719,0.107499
0.219840,0.102031,0.109617
0.233526,0.093786,0.103251
0.231364,0.100632,0.095512
0.241368,0.094665,0.072987
0.234439,0.097481,0.072372
0.254178,0.106853,0.061199
0.246183,0.098377,0.039988
0.249892,0.087743,0.030384
0.266561,0.106399,0.020389
0.266564,0.101633,0.003438
0.271483,0.101368,-0.005808
0.273963,0.101425,-0.018792
0.276658,0.101806,-0.023737
0.283535,0.096025,-0.030796
0.295608,0.108364,-0.056019
0.028126,0.098350,0.050363
0.033532,0.102408,0.054390
0.033870,0.110581,0.048483
0.042437,0.101643,0.061607
0.052476,0.100447,0.049213
0.044131,0.100670,0.057015
0.052355,0.102502,0.059234
0.056847,0.105974,0.059221
0.062920,0.107467,0.070994
0.066052,0.110096,0.069290
0.071447,0.110835,0.067322
0.084749,0.092990,0.071341
0.069300,0.099590,0.076702
0.073005,0.095318,0.073726
0.087750,0.099643,0.080320
0.093520,0.099032,0.078741
0.094513,0.101386,0.081305
0.095913,0.099352,0.077482
0.100766,0.092860,0.091239
0.110476,0.100093,0.077090
0.107088,0.118051,0.089799
0.110615,0.111623,0.094137
0.123424,0.101785,0.085963
0.132806,0.104875,0.099482
0.121569,0.104530,0.092172
0.129536,0.098595,0.089045
0.127941,0.093983,0.091633
0.143466,0.111023,0.103165
0.151881,0.104978,0.104304
0.139978,0.102193,0.110020
0.154699,0.102402,0.105558
0.155122,0.095209,0.102731
0.160308,0.101184,0.102959
0.165333,0.098491,0.106467
0.166002,0.096911,0.109635
0.164842,0.101405,0.110936
0.182361,0.101485,0.104687
0.184106,0.097900,0.110959
0.181160,0.096315,0.110823
0.192796,0.101824,0.111285
0.191897,0.103428,0.119083
0.202194,0.110222,0.115201
0.207366,0.098240,0.119461
0.204954,0.105159,0.132488
0.206054,0.099520,0.127290
0.209006,0.106124,0.118091
0.213656,0.105069,0.113224
0.221851,0.094824,0.093852
